Time,Open,High,Low,Last,Change,Volume
"04/09/20 13:55",157.97,158.18,157.95,158.15,0.18000000000001,220273
"04/09/20 13:50",158.17,158.4,157.91,157.97,-0.22,225820
"04/09/20 13:45",158.53,158.54,158.175,158.19,-0.33000000000001,175264
"04/09/20 13:40",158.2,158.6,158.18,158.52,0.33000000000001,254762
"04/09/20 13:35",158.53,158.55,158.11,158.19,-0.32990000000001,191744
"04/09/20 13:30",158.88,158.888,158.4,158.5199,-0.36009999999999,182014
"04/09/20 13:25",158.794,158.96,158.794,158.88,0.090000000000003,191067
"04/09/20 13:20",158.98,159.08,158.71,158.79,-0.185,221450
"04/09/20 13:15",158.99,159.02,158.86,158.975,-0.0049999999999955,277709
"04/09/20 13:10",158.74,159,158.73,158.98,0.24199999999999,319894
"04/09/20 13:05",158.685,158.79,158.585,158.738,0.049000000000007,127540
"04/09/20 13:00",158.375,158.74,158.365,158.689,0.31399999999999,136854
"04/09/20 12:55",158.53,158.54,158.3,158.375,-0.155,118958
"04/09/20 12:50",158.61,158.6699,158.465,158.53,-0.079299999999989,78215
"04/09/20 12:45",158.5979,158.75,158.59,158.6093,0.019299999999987,114225
"04/09/20 12:40",158.7,158.75,158.57,158.59,-0.1199,115119
"04/09/20 12:35",158.47,158.74,158.42,158.7099,0.23990000000001,134370
"04/09/20 12:30",158.66,158.66,158.4211,158.47,-0.18000000000001,102799
"04/09/20 12:25",158.54,158.69,158.52,158.65,0.099999999999994,114612
"04/09/20 12:20",158.48,158.62,158.46,158.55,0.070000000000022,121828
"04/09/20 12:15",158.555,158.67,158.3802,158.48,-0.070000000000022,230454
"04/09/20 12:10",158.445,158.63,158.41,158.55,0.10000000000002,80402
"04/09/20 12:05",158.4425,158.5,158.32,158.45,0,87040
"04/09/20 12:00",158.4299,158.47,158.33,158.45,0.030000000000001,110232
"04/09/20 11:55",158.16,158.53,158.1295,158.42,0.25,166062
"04/09/20 11:50",158.1,158.2,157.98,158.17,0.070099999999996,118855
"04/09/20 11:45",158.17,158.2,158.03,158.0999,-0.070099999999996,61238
"04/09/20 11:40",158.01,158.22,158,158.17,0.14999999999998,132093
"04/09/20 11:35",158.09,158.14,157.91,158.02,-0.072299999999984,91900
"04/09/20 11:30",157.91,158.11,157.8628,158.0923,0.1918,124054
"04/09/20 11:25",158.09,158.18,157.9,157.9005,-0.15950000000001,240324
"04/09/20 11:20",158.12,158.32,158.06,158.06,-0.059899999999999,107640
"04/09/20 11:15",158.11,158.22,158.02,158.1199,0.0098999999999876,129884
"04/09/20 11:10",158.23,158.31,157.915,158.11,-0.11499999999998,119934
"04/09/20 11:05",158.15,158.25,157.9,158.225,0.079999999999984,167747
"04/09/20 11:00",158.445,158.53,158.11,158.145,-0.28559999999999,306890
"04/09/20 10:55",158.13,158.49,158.13,158.4306,0.31059999999999,153036
"04/09/20 10:50",157.505,158.13,157.5,158.12,0.61000000000001,257595
"04/09/20 10:45",157.98,158.02,157.505,157.51,-0.465,171360
"04/09/20 10:40",157.92,158.17,157.87,157.975,0.074999999999989,132596
"04/09/20 10:35",157.755,158.1,157.687,157.9,0.15000000000001,89136
"04/09/20 10:30",157.45,157.88,157.31,157.75,0.30000000000001,109856
"04/09/20 10:25",157.245,157.5,157.21,157.45,0.19669999999999,132409
"04/09/20 10:20",157.5,157.58,157.215,157.2533,-0.2567,155218
"04/09/20 10:15",158.09,158.1499,157.5,157.51,-0.57000000000002,201881
"04/09/20 10:10",157.99,158.15,157.86,158.08,0.11000000000001,158774
"04/09/20 10:05",158.205,158.25,157.94,157.97,-0.23990000000001,225930
"04/09/20 10:00",158.43,158.48,158.08,158.2099,-0.20009999999999,196516
"04/09/20 09:55",158.57,158.7,158.21,158.41,-0.15469999999999,258473
"04/09/20 09:50",158.56,158.61,158.41,158.5647,0.0046999999999855,167256
"04/09/20 09:45",158.44,158.77,158.42,158.56,0.14000000000001,586140
"04/09/20 09:40",158.27,158.445,158.12,158.42,0.13999999999999,468665
"04/09/20 09:35",157.94,158.29,157.91,158.28,0.34999999999999,340393
"04/09/20 09:30",158.08,158.19,157.72,157.93,-0.069999999999993,555844
"04/09/20 09:25",158.16,158.41,158,158,0,43307
"04/09/20 09:20",157.9,158.27,157.8,158,0.13,10430
"04/09/20 09:15",157.5901,157.98,157.59,157.87,0.17000000000002,19764
"04/09/20 09:10",157.54,157.71,157.54,157.7,0.18989999999999,13393
"04/09/20 09:05",157.75,157.8,157.4,157.5101,-0.15989999999999,9546
"04/09/20 09:00",157.33,157.67,157.25,157.67,0.32999999999998,4329
"04/09/20 08:55",157.12,157.39,157.11,157.34,0.22990000000001,8175
"04/09/20 08:50",157.4,157.47,157.03,157.1101,-0.26990000000001,5999
"04/09/20 08:45",157.31,157.5,157.2,157.38,0.030000000000001,20234
"04/09/20 08:40",156.86,157.38,156.86,157.35,0.5,8020
"04/09/20 08:35",157.18,157.1801,156.85,156.85,-0.34,16341
"04/09/20 08:30",156.5,157.47,156.5,157.19,0.63999999999999,32578
"04/09/20 08:25",156.55,156.55,156.55,156.55,-0.089799999999997,200
"04/09/20 08:20",156.46,156.6398,156.3,156.6398,0.2398,2501
"04/09/20 08:15",156.4,156.4,156.39,156.4,0.099999999999994,1600
"04/09/20 08:10",156.3,156.3,156.3,156.3,-0.19999999999999,200
"04/09/20 08:05",156.5,156.5,156.5,156.5,0.16,400
"04/09/20 08:00",156.5,156.6799,155.56,156.34,-0.24000000000001,12815
"04/09/20 07:55",156.69,156.69,156.58,156.58,-0.13,800
"04/09/20 07:50",156.61,156.71,156.61,156.71,0.11000000000001,3693
"04/09/20 07:45",156.43,156.6,156.43,156.6,0.28,6768
"04/09/20 07:40",156.3,156.32,156.25,156.32,0.22,10950
"04/09/20 07:35",155.85,156.1,155.85,156.1,0.25,11200
"04/09/20 07:30",156.12,156.5,155.76,155.85,-0.23000000000002,9742
"04/09/20 07:25",156.09,156.1,156.08,156.08,-0.069999999999993,3200
"04/09/20 07:20",156.15,156.15,156.15,156.15,-0.0099999999999909,110
"04/09/20 07:05",156.48,156.49,156.16,156.16,-0.090000000000003,3285
"04/09/20 07:00",156.4,156.5,156.25,156.25,-0.15000000000001,2586
"04/09/20 06:55",156.27,156.4,156.27,156.4,0.090000000000003,2210
"04/09/20 06:50",156.31,156.31,156.31,156.31,-0.12,300
"04/09/20 06:45",156.43,156.43,156.43,156.43,-0.069999999999993,500
"04/09/20 06:30",156.5,156.5,156.5,156.5,0,101
"04/09/20 06:25",156.43,156.5,156.4,156.5,0.060000000000002,530
"04/09/20 06:20",156.44,156.44,156.44,156.44,-0.050000000000011,100
"04/09/20 06:15",156.49,156.49,156.49,156.49,0.19,300
"04/09/20 05:55",156.3,156.3,156.3,156.3,-0.11999999999998,600
"04/09/20 05:50",156.36,156.42,156.36,156.42,0.13999999999999,350
"04/09/20 05:40",156.28,156.28,156.28,156.28,0.0099999999999909,100
"04/09/20 05:30",156.27,156.27,156.27,156.27,0.080000000000013,100
"04/09/20 05:25",156.19,156.19,156.19,156.19,-0.099999999999994,396
"04/09/20 05:20",156.34,156.34,156.29,156.29,0.019999999999982,6800
"04/09/20 05:05",156.45,156.45,155.87,156.27,-0.079999999999984,16468
"04/09/20 05:00",156.08,156.35,156.08,156.35,0.079999999999984,1200
"04/09/20 04:55",156.27,156.27,156.27,156.27,0.47,2000
"04/09/20 04:35",155.8,155.8,155.8,155.8,-0.28999999999999,190
"04/09/20 04:05",156.09,156.09,156.09,156.09,0,192
"04/09/20 04:00",156.26,156.26,156,156.09,1.44,1000
"04/08/20 20:00",154.65,154.65,154.65,154.65,-0.32999999999998,0
"04/08/20 19:55",154.9,154.98,154.9,154.98,0.079999999999984,400
"04/08/20 19:50",154.88,154.9,154.88,154.9,0.02000000000001,245
"04/08/20 19:20",154.88,154.88,154.88,154.88,0,200
"04/08/20 19:10",154.88,154.88,154.88,154.88,0.079999999999984,100
"04/08/20 19:00",154.8,154.8,154.8,154.8,-0.16999999999999,100
"04/08/20 18:55",154.97,154.97,154.97,154.97,0.12,499
"04/08/20 18:30",154.65,154.85,154.65,154.85,0.060000000000002,121
"04/08/20 18:20",154.79,154.79,154.79,154.79,0.13999999999999,130
"04/08/20 18:15",154.65,154.65,154.65,154.65,-0.039999999999992,6165
"04/08/20 18:10",154.69,154.69,154.69,154.69,0.090000000000003,610
"04/08/20 18:05",154.66,154.66,154.6,154.6,-0.060000000000002,710
"04/08/20 18:00",154.67,154.67,154.66,154.66,-0.14000000000001,300
"04/08/20 17:50",154.8,154.8,154.8,154.8,0.14000000000001,100
"04/08/20 17:30",154.66,154.66,154.66,154.66,0,192
"04/08/20 17:25",154.6602,154.6602,154.66,154.66,-0.080000000000013,1792
"04/08/20 17:20",154.85,154.85,154.74,154.74,0.090000000000003,322
"04/08/20 17:10",154.85,154.85,154.65,154.65,0,1128
"04/08/20 17:05",154.66,154.66,154.65,154.65,0,498
"04/08/20 16:55",154.65,154.65,154.65,154.65,-0.049999999999983,7789
"04/08/20 16:50",154.7,154.7,154.7,154.7,0,100
"04/08/20 16:45",154.7,154.7,154.7,154.7,-0.04000000000002,225
"04/08/20 16:30",154.81,154.81,154.74,154.74,-0.0099999999999909,500
"04/08/20 16:25",154.8,154.8,154.65,154.75,-0.0099999999999909,7842
"04/08/20 16:20",154.76,154.76,154.73,154.76,0.030100000000004,3500
"04/08/20 16:15",154.73,154.84,154.7299,154.7299,0.079899999999981,1572
"04/08/20 16:10",154.65,154.65,154.65,154.65,-0.049999999999983,0
"04/08/20 16:05",154.74,154.74,154.67,154.7,-0.050000000000011,7517
"04/08/20 16:00",154.65,154.75,154.65,154.75,0.090000000000003,225784
"04/08/20 15:55",154.93,154.95,154.6005,154.66,-0.27500000000001,286390
"04/08/20 15:50",155.25,155.25,154.93,154.935,-0.315,135366
"04/08/20 15:45",155.16,155.28,155.16,155.25,0.080000000000013,86712
"04/08/20 15:40",155.23,155.27,155.155,155.17,-0.055599999999998,63297
"04/08/20 15:35",155.215,155.3095,155.1821,155.2256,0.010599999999982,78708
"04/08/20 15:30",155.22,155.31,155.1701,155.215,-0.0046999999999855,69057
"04/08/20 15:25",155.165,155.25,155.16,155.2197,0.049700000000001,44149
"04/08/20 15:20",155.11,155.19,155.07,155.17,0.069799999999987,61170
"04/08/20 15:15",155.16,155.2,155.1,155.1002,-0.039799999999985,71564
"04/08/20 15:10",155.23,155.23,155.11,155.14,-0.10000000000002,64344
"04/08/20 15:05",155.45,155.4525,155.22,155.24,-0.20999999999998,46083
"04/08/20 15:00",155.58,155.58,155.44,155.45,-0.13500000000002,54073
"04/08/20 14:55",155.64,155.6469,155.55,155.585,-0.034999999999997,25467
"04/08/20 14:50",155.48,155.705,155.47,155.62,0.13200000000001,91586
"04/08/20 14:45",155.42,155.54,155.42,155.488,0.057999999999993,51281
"04/08/20 14:40",155.45,155.49,155.335,155.43,-0.030000000000001,52760
"04/08/20 14:35",155.2238,155.53,155.19,155.46,0.23000000000002,209927
"04/08/20 14:30",155.26,155.268,155.2,155.23,-0.050000000000011,53890
"04/08/20 14:25",155.25,155.31,155.1987,155.28,0.030000000000001,25011
"04/08/20 14:20",155.27,155.31,155.205,155.25,-0.014999999999986,25434
"04/08/20 14:15",155.2,155.4,155.19,155.265,0.074999999999989,48871
"04/08/20 14:10",155.19,155.22,155.16,155.19,-0.015000000000015,75758
"04/08/20 14:05",155.21,155.24,155,155.205,0.0050000000000239,63718
"04/08/20 14:00",155.215,155.3,155.18,155.2,-0.015000000000015,39422
"04/08/20 13:55",155.095,155.24,155.09,155.215,0.12790000000001,91305
"04/08/20 13:50",155.255,155.29,155.05,155.0871,-0.1679,57753
"04/08/20 13:45",155.18,155.29,155.15,155.255,0.074999999999989,83127
"04/08/20 13:40",155.31,155.325,155.1368,155.18,-0.15000000000001,51821
"04/08/20 13:35",155.24,155.3699,155.2,155.33,0.095800000000025,81686
"04/08/20 13:30",155.14,155.245,155.14,155.2342,0.12419999999997,159577
"04/08/20 13:25",155.1942,155.21,154.99,155.11,-0.089999999999975,109698
"04/08/20 13:20",155.16,155.29,155.14,155.2,0.039999999999992,66299
"04/08/20 13:15",155.175,155.26,155.14,155.16,-0.0099999999999909,40063
"04/08/20 13:10",155.22,155.22,155.11,155.17,-0.060000000000002,76874
"04/08/20 13:05",155.245,155.27,155.19,155.23,-0.010100000000023,27084
"04/08/20 13:00",155.23,155.32,155.199,155.2401,0.010100000000023,41261
"04/08/20 12:55",155.25,155.31,155.225,155.23,-0.02000000000001,30445
"04/08/20 12:50",155.1815,155.2796,155.14,155.25,0.060000000000002,44403
"04/08/20 12:45",155.095,155.19,155.055,155.19,0.074999999999989,38630
"04/08/20 12:40",155.13,155.14,155.09,155.115,-0.014999999999986,31063
"04/08/20 12:35",155.21,155.29,155.1,155.13,-0.090000000000003,30548
"04/08/20 12:30",155.355,155.4,155.1802,155.22,-0.12,76320
"04/08/20 12:25",155.3938,155.395,155.34,155.34,-0.049999999999983,65093
"04/08/20 12:20",155.3433,155.4,155.31,155.39,0.059999999999974,147336
"04/08/20 12:15",155.23,155.33,155.22,155.33,0.090000000000003,32179
"04/08/20 12:10",155.33,155.35,155.23,155.24,-0.099899999999991,31742
"04/08/20 12:05",155.27,155.35,155.26,155.3399,0.079900000000009,67217
"04/08/20 12:00",155.11,155.3,155.105,155.26,0.14999999999998,43125
"04/08/20 11:55",155.205,155.23,155.09,155.11,-0.079999999999984,34753
"04/08/20 11:50",155.24,155.2799,155.14,155.19,-0.050000000000011,77489
"04/08/20 11:45",155.2,155.243,155.14,155.24,0.04000000000002,98537
"04/08/20 11:40",155.09,155.289,155.085,155.2,0.11009999999999,71663
"04/08/20 11:35",155.14,155.22,155.07,155.0899,-0.045099999999991,33179
"04/08/20 11:30",155.25,155.26,155.12,155.135,-0.11500000000001,96739
"04/08/20 11:25",155.13,155.4,155.13,155.25,0.12,66034
"04/08/20 11:20",155.025,155.15,154.915,155.13,0.094999999999999,80541
"04/08/20 11:15",155.09,155.11,155.01,155.035,-0.064999999999998,48371
"04/08/20 11:10",155.025,155.17,154.97,155.1,0.099999999999994,83368
"04/08/20 11:05",155.05,155.17,154.87,155,-0.060000000000002,116047
"04/08/20 11:00",155.3,155.32,155,155.06,-0.19999999999999,179689
"04/08/20 10:55",155.229,155.35,155.21,155.26,0.019999999999982,57541
"04/08/20 10:50",155.18,155.31,155.17,155.24,0.12,74913
"04/08/20 10:45",155.14,155.34,155.09,155.12,-0.022799999999989,48883
"04/08/20 10:40",155.24,155.2699,154.97,155.1428,-0.12710000000001,67190
"04/08/20 10:35",155.1135,155.28,154.96,155.2699,0.16490000000002,69208
"04/08/20 10:30",154.99,155.15,154.96,155.105,0.119,42184
"04/08/20 10:25",154.71,155.02,154.71,154.986,0.29599999999999,30574
"04/08/20 10:20",155.15,155.1699,154.59,154.69,-0.441,95160
"04/08/20 10:15",155.13,155.24,155.11,155.131,0.020999999999987,57446
"04/08/20 10:10",154.99,155.19,154.96,155.11,0.10000000000002,49832
"04/08/20 10:05",155.065,155.1334,154.89,155.01,-0.12,70493
"04/08/20 10:00",155.51,155.53,155.06,155.13,-0.41,148709
"04/08/20 09:55",155.7094,155.91,155.53,155.54,-0.16,47231
"04/08/20 09:50",155.85,155.94,155.66,155.7,-0.137,47362
"04/08/20 09:45",155.66,155.93,155.62,155.837,0.15709999999999,96619
"04/08/20 09:40",155.66,155.71,155.58,155.6799,-0.00010000000000332,52577
"04/08/20 09:35",155.6743,155.8141,155.5202,155.68,-0.0099999999999909,73521
"04/08/20 09:30",155.91,155.91,155.43,155.69,0.030000000000001,342011
"04/08/20 09:25",155.4,155.73,155.34,155.66,0.29999999999998,56414
"04/08/20 09:20",155.36,155.42,155.34,155.36,-0.039999999999992,5021
"04/08/20 09:15",155.29,155.4,155.24,155.4,0.11000000000001,5900
"04/08/20 09:10",155.52,155.52,155.29,155.29,-0.23000000000002,11990
"04/08/20 09:05",155.57,155.89,155.36,155.52,-0.049999999999983,23707
"04/08/20 09:00",155.41,155.6,155.41,155.57,0.26999999999998,382
"04/08/20 08:55",155.3,155.3,155.27,155.3,-0.019999999999982,14000
"04/08/20 08:50",155.38,155.39,155.32,155.32,-0.12,2370
"04/08/20 08:45",155.2,155.62,155.2,155.44,0.40000000000001,12243
"04/08/20 08:40",155.04,155.04,155.04,155.04,-0.080000000000013,150
"04/08/20 08:35",155.0401,155.2,155.0401,155.12,0.27000000000001,910
"04/08/20 08:25",155,155,154.85,154.85,-0.15000000000001,593
"04/08/20 08:20",154.7,155,154.7,155,0.31999999999999,2606
"04/08/20 08:15",154.8,154.8,154.68,154.68,-0.12,2051
"04/08/20 08:10",154.8,154.8,154.8,154.8,0,1239
"04/08/20 08:05",154.95,154.95,154.8,154.8,-0.31979999999999,300
"04/08/20 08:00",155.14,155.6,155,155.1198,0.059799999999996,3914
"04/08/20 07:55",155.12,155.12,155.06,155.06,0.060000000000002,720
"04/08/20 07:50",155,155,155,155,0,2568
"04/08/20 07:40",154.91,155,154.91,155,0.13999999999999,700
"04/08/20 07:35",154.78,154.86,154.78,154.86,0.060000000000002,600
"04/08/20 07:30",154.5,154.8,154.5,154.8,-0.23999999999998,1100
"04/08/20 07:25",155.04,155.04,155.04,155.04,0.0099999999999909,100
"04/08/20 07:20",155.03,155.03,155.03,155.03,-0.10999999999999,222
"04/08/20 07:15",155.07,155.14,155.05,155.14,0.25,5450
"04/08/20 07:10",154.9,154.9,154.83,154.89,-0.28,575
"04/08/20 07:00",155.17,155.17,155.17,155.17,0.089999999999975,485
"04/08/20 06:55",155.08,155.08,155.08,155.08,-0.19,100
"04/08/20 06:50",155.19,155.27,155.1,155.27,-0.019999999999982,465
"04/08/20 06:35",155.29,155.29,155.29,155.29,-0.18000000000001,2000
"04/08/20 06:30",155.47,155.47,155.47,155.47,0.12,122
"04/08/20 06:20",155.35,155.35,155.35,155.35,0.10999999999999,300
"04/08/20 06:15",155.24,155.24,155.24,155.24,-0.29999999999998,100
"04/08/20 05:40",155.54,155.54,155.54,155.54,0.090000000000003,100
"04/08/20 05:35",155.4,155.45,155.4,155.45,-0.59,200
"04/07/20 20:00",156.04,156.04,156.04,156.04,0.25999999999999,0
"04/07/20 19:35",155.6,155.78,155.6,155.78,0.19,523
"04/07/20 19:30",155.59,155.59,155.59,155.59,-0.049999999999983,100
"04/07/20 19:20",155.79,155.79,155.64,155.64,-0.10000000000002,243
"04/07/20 19:15",155.6,155.74,155.6,155.74,-0.04989999999998,220
"04/07/20 19:10",155.44,155.7899,155.44,155.7899,0.53989999999999,300
"04/07/20 19:00",155.65,155.65,155.23,155.25,-0.25,1043
"04/07/20 18:40",155.48,155.5,155.48,155.5,-0.53999999999999,501
"04/07/20 18:30",156.04,156.04,156.04,156.04,0,0
"04/07/20 18:25",156.04,156.04,156.04,156.04,1.04,14142
"04/07/20 18:10",155.14,155.3,155,155,-0.22,2131
"04/07/20 18:00",155.56,155.56,155.14,155.22,-0.78,2746
"04/07/20 17:40",155.65,156,155.65,156,0.86000000000001,8590
"04/07/20 17:05",155.65,155.65,155.14,155.14,-0.080000000000013,685
"04/07/20 16:55",155.07,155.22,155.07,155.22,0.12,1062
"04/07/20 16:50",155.15,155.16,155.06,155.1,-0.16,1000
"04/07/20 16:45",155.2896,155.29,155.25,155.26,-0.090000000000003,1634
"04/07/20 16:35",156.04,156.04,155.35,155.35,0.34999999999999,30300
"04/07/20 16:30",155,155,155,155,-0.44999999999999,100
"04/07/20 16:25",155.64,155.65,155.45,155.45,-0.10000000000002,950
"04/07/20 16:15",155.64,155.65,155.55,155.55,-0.13999999999999,7361
"04/07/20 16:10",156.04,156.04,155.69,155.69,0.13,100
"04/07/20 16:05",155.86,155.86,155.56,155.56,-0.31999999999999,28400
"04/07/20 16:00",156.04,156.04,155.88,155.88,-0.17000000000002,257659
"04/07/20 15:55",156.005,156.09,155.97,156.05,0.040100000000024,190995
"04/07/20 15:50",156.08,156.14,155.89,156.0099,-0.090100000000007,198354
"04/07/20 15:45",155.94,156.14,155.9,156.1,0.16,131891
"04/07/20 15:40",155.7101,155.95,155.68,155.94,0.22999999999999,75196
"04/07/20 15:35",155.51,155.761,155.49,155.71,0.20000000000002,83062
"04/07/20 15:30",155.48,155.555,155.35,155.51,0,131685
"04/07/20 15:25",155.25,155.51,155.25,155.51,0.26999999999998,121269
"04/07/20 15:20",155.15,155.34,155.12,155.24,0.10000000000002,116396
"04/07/20 15:15",154.86,155.28,154.86,155.14,0.27749999999997,130591
"04/07/20 15:10",154.97,155.01,154.855,154.8625,-0.10249999999999,70197
"04/07/20 15:05",154.85,155.09,154.8467,154.965,0.1182,109308
"04/07/20 15:00",154.83,154.88,154.79,154.8468,0.026800000000009,60638
"04/07/20 14:55",155,155.03,154.82,154.82,-0.17500000000001,64152
"04/07/20 14:50",154.9501,155.03,154.7961,154.995,0.0049999999999955,67745
"04/07/20 14:45",154.575,155.02,154.57,154.99,0.41,100147
"04/07/20 14:40",154.87,154.9,154.5223,154.58,-0.28,155038
"04/07/20 14:35",155.2,155.25,154.86,154.86,-0.33999999999997,100927
"04/07/20 14:30",155.1079,155.265,154.99,155.2,0.076699999999988,72268
"04/07/20 14:25",155.2855,155.34,155.06,155.1233,-0.1567,77613
"04/07/20 14:20",155.44,155.55,155.28,155.28,-0.15000000000001,73061
"04/07/20 14:15",155.355,155.49,155.32,155.43,0.085000000000008,49484
"04/07/20 14:10",155.22,155.3601,155.21,155.345,0.10499999999999,35793
"04/07/20 14:05",155.206,155.32,155.15,155.24,0.030000000000001,35044
"04/07/20 14:00",155.0767,155.31,155,155.21,0.13150000000002,83874
"04/07/20 13:55",154.87,155.0785,154.78,155.0785,0.1985,85522
"04/07/20 13:50",154.7711,154.9,154.62,154.88,0.10999999999999,109436
"04/07/20 13:45",154.86,154.93,154.77,154.77,-0.090000000000003,48144
"04/07/20 13:40",154.7798,154.93,154.67,154.86,0.070000000000022,62662
"04/07/20 13:35",154.82,154.92,154.68,154.79,-0.032100000000014,73776
"04/07/20 13:30",155.2,155.21,154.77,154.8221,-0.37789999999998,201615
"04/07/20 13:25",155.47,155.51,155.17,155.2,-0.26660000000001,101016
"04/07/20 13:20",155.71,155.7199,155.4,155.4666,-0.2534,41466
"04/07/20 13:15",155.68,155.745,155.57,155.72,0.050000000000011,37560
"04/07/20 13:10",155.56,155.77,155.545,155.67,0.11499999999998,58216
"04/07/20 13:05",155.56,155.6434,155.48,155.555,0.045000000000016,105997
"04/07/20 13:00",155.43,155.61,155.3954,155.51,0.069999999999993,72171
"04/07/20 12:55",155.48,155.5665,155.38,155.44,-0.038000000000011,105222
"04/07/20 12:50",155.58,155.58,155.18,155.478,-0.091999999999985,179392
"04/07/20 12:45",155.68,155.69,155.54,155.57,-0.11000000000001,43797
"04/07/20 12:40",155.62,155.7,155.54,155.68,0.060000000000002,50765
"04/07/20 12:35",155.72,155.78,155.57,155.62,-0.099999999999994,51710
"04/07/20 12:30",155.75,155.79,155.67,155.72,-0.02000000000001,63061
"Downloaded from Barchart.com as of 07-14-2020 03:17am CDT"
