Time,Open,High,Low,Last,Change,Volume
"03/30/20 11:55",112.27,112.68,112.12,112.275,-0.034999999999997,75521
"03/30/20 11:50",112.45,112.56,112.04,112.31,-0.19499999999999,165695
"03/30/20 11:45",112.82,112.82,112.4444,112.505,-0.295,69659
"03/30/20 11:40",112.455,112.83,112.43,112.8,0.44,58741
"03/30/20 11:35",112.795,112.86,112.18,112.36,-0.44,121686
"03/30/20 11:30",112.795,112.96,112.61,112.8,0.015000000000001,94611
"03/30/20 11:25",112.08,112.82,111.83,112.785,0.66499999999999,91574
"03/30/20 11:20",112.08,112.62,111.97,112.12,0.040000000000006,106863
"03/30/20 11:15",111.825,112.15,111.61,112.08,0.255,82785
"03/30/20 11:10",111.27,112.1028,111.27,111.825,0.575,98244
"03/30/20 11:05",111.26,111.36,110.89,111.25,-0.040000000000006,96102
"03/30/20 11:00",110.47,111.4,110.46,111.29,0.80000000000001,93039
"03/30/20 10:55",110.77,110.84,110.325,110.49,-0.235,82688
"03/30/20 10:50",110.45,110.779,110.2001,110.725,0.27499999999999,81276
"03/30/20 10:45",110.305,110.68,110.22,110.45,0.10000000000001,104539
"03/30/20 10:40",111.32,111.37,110.225,110.35,-1.01,160454
"03/30/20 10:35",111.295,111.83,111.15,111.36,0.090000000000003,108815
"03/30/20 10:30",111.46,111.74,110.81,111.27,-0.23,131583
"03/30/20 10:25",111.62,112.145,111.22,111.5,-0.15000000000001,98083
"03/30/20 10:20",112.33,112.37,111.5716,111.65,-0.72999999999999,106982
"03/30/20 10:15",112.785,112.85,112.01,112.38,-0.39500000000001,113076
"03/30/20 10:10",114.03,114.1,112.3,112.775,-1.22,100037
"03/30/20 10:05",114.9438,115,113.64,113.995,-1.01,96134
"03/30/20 10:00",114.9749,115.2,114.18,115.005,0.094999999999999,87180
"03/30/20 09:55",114.895,115.32,114.24,114.91,0.019499999999994,114833
"03/30/20 09:50",115,115.6,114.84,114.8905,-0.084499999999991,130707
"03/30/20 09:45",115.3466,115.56,114.91,114.975,-0.36030000000001,154102
"03/30/20 09:40",115.245,115.5,114.44,115.3353,0.090299999999999,154657
"03/30/20 09:35",114.66,115.79,113.7,115.245,0.58500000000001,268881
"03/30/20 09:30",113.925,114.825,113.01,114.66,1.96,266805
"03/30/20 09:25",111.16,112.7,111.15,112.7,1.33,2986
"03/30/20 09:20",111.37,111.37,111.37,111.37,-0.31999999999999,115
"03/30/20 09:15",111.69,111.69,111.69,111.69,0,203
"03/30/20 09:10",111.69,111.69,111.69,111.69,-0.24000000000001,197
"03/30/20 09:05",111.93,111.93,111.93,111.93,0.13000000000001,196
"03/30/20 08:50",112,112,111.8,111.8,0,645
"03/30/20 08:45",112,112,111.8,111.8,0,445
"03/30/20 08:40",111.75,111.87,111.75,111.8,1.63,549
"03/30/20 08:30",110.17,110.17,110.17,110.17,-1.83,44069
"03/30/20 08:25",111.5,112,111.5,112,0.51000000000001,200
"03/30/20 08:20",111.49,111.49,111.49,111.49,0.31999999999999,180
"03/30/20 08:10",111.17,111.17,111.17,111.17,0.17,200
"03/30/20 08:05",111,111,111,111,0.079999999999998,400
"03/30/20 08:00",110.92,110.92,110.92,110.92,-0.030000000000001,100
"03/30/20 07:50",110.92,110.95,110.92,110.95,-0.049999999999997,351
"03/30/20 07:40",110.97,111,110.97,111,0.55,786
"03/30/20 07:30",110.45,110.45,110.45,110.45,-0.28999999999999,100
"03/30/20 07:20",110.8,110.8,110.74,110.74,0.28999999999999,250
"03/30/20 07:00",110.54,110.54,110.45,110.45,-0.34,657
"03/30/20 06:10",110.79,110.79,110.79,110.79,0.18000000000001,209
"03/30/20 05:50",110.5,110.61,110.45,110.61,0.040000000000006,400
"03/30/20 04:45",110.57,110.57,110.57,110.57,0.13999999999999,100
"03/30/20 04:40",110.43,110.43,110.43,110.43,0.63000000000001,108
"03/27/20 19:35",109.8,109.8,109.8,109.8,0,100
"03/27/20 19:15",109.8,109.8,109.8,109.8,-0.37,100
"03/27/20 18:30",110.17,110.17,110.17,110.17,-0.010000000000005,0
"03/27/20 16:55",110.18,110.18,110.18,110.18,0.02000000000001,2360
"03/27/20 16:35",110.17,110.17,110.16,110.16,-0.010000000000005,7286
"03/27/20 16:30",110.17,110.17,110.17,110.17,0,20065
"03/27/20 16:20",110.17,110.17,110.17,110.17,0,1925
"03/27/20 16:10",110.17,110.17,110.17,110.17,0,64436
"03/27/20 16:05",110.17,110.17,110.17,110.17,0,117400
"03/27/20 16:00",110.17,110.17,110.17,110.17,-0.11,3046317
"03/27/20 15:55",110.04,110.35,109.68,110.28,0.29000000000001,1098596
"03/27/20 15:50",112.02,112.07,109.22,109.99,-2.13,493571
"03/27/20 15:45",112.44,112.8367,111.8,112.12,-0.33999999999999,209098
"03/27/20 15:40",112.3742,112.61,111.58,112.46,0.069999999999993,187320
"03/27/20 15:35",113.5943,113.6089,112.36,112.39,-1.195,151023
"03/27/20 15:30",113.945,114.05,113.32,113.585,-0.33500000000001,185737
"03/27/20 15:25",113.55,114.29,113.55,113.92,0.33,153837
"03/27/20 15:20",113.86,113.9394,112.99,113.59,-0.34,140957
"03/27/20 15:15",113.63,114.05,113.491,113.93,0.29190000000001,135596
"03/27/20 15:10",113.23,113.73,113.065,113.6381,0.45809999999999,133589
"03/27/20 15:05",113.06,113.37,112.8,113.18,0.060000000000002,100711
"03/27/20 15:00",112.365,113.12,112.045,113.12,0.75,133248
"03/27/20 14:55",112.37,112.45,112.1278,112.37,-0.060000000000002,144553
"03/27/20 14:50",111.98,112.5,111.665,112.43,0.41500000000001,110727
"03/27/20 14:45",112.485,112.485,111.79,112.015,-0.44499999999999,94943
"03/27/20 14:40",112.415,112.612,112.36,112.46,0.039999999999992,88027
"03/27/20 14:35",112.3587,112.47,112.2,112.42,0.049999999999997,119441
"03/27/20 14:30",112.26,112.455,112.16,112.37,0.15000000000001,138974
"03/27/20 14:25",111.71,112.26,111.69,112.22,0.5599,126441
"03/27/20 14:20",111.5342,111.88,111.33,111.6601,0.1901,129688
"03/27/20 14:15",111.16,111.5847,111.1,111.47,0.36,79495
"03/27/20 14:10",110.81,111.16,110.7151,111.11,0.3301,51271
"03/27/20 14:05",110.47,110.95,110.445,110.7799,0.2899,73880
"03/27/20 14:00",110.42,110.72,110.22,110.49,0.17,103790
"03/27/20 13:55",111.21,111.36,110.32,110.32,-0.92500000000001,76234
"03/27/20 13:50",111.48,111.5,111.05,111.245,-0.18249999999999,58337
"03/27/20 13:45",111.23,111.54,110.86,111.4275,0.25749999999999,69410
"03/27/20 13:40",110.88,111.34,110.86,111.17,0.245,107893
"03/27/20 13:35",110.215,110.99,110.01,110.925,0.6969,93689
"03/27/20 13:30",109.9,110.35,109.62,110.2281,0.29809999999999,74526
"03/27/20 13:25",110.11,110.6,109.73,109.93,-0.205,90742
"03/27/20 13:20",110.305,110.4,109.9959,110.135,-0.17,81630
"03/27/20 13:15",110.13,110.4393,109.995,110.305,0.125,97986
"03/27/20 13:10",110.13,110.39,110.07,110.18,0.08250000000001,126085
"03/27/20 13:05",110.465,110.53,110.06,110.0975,-0.35250000000001,103814
"03/27/20 13:00",110.54,110.78,110.395,110.45,-0.060000000000002,61403
"03/27/20 12:55",110.405,110.52,110.0612,110.51,0.1054,65321
"03/27/20 12:50",110.07,110.5,109.94,110.4046,0.3446,50695
"03/27/20 12:45",110.082,110.23,109.54,110.06,-0.049999999999997,77799
"03/27/20 12:40",110.105,110.1699,109.87,110.11,-0.019999999999996,61306
"03/27/20 12:35",110.3,110.65,110.005,110.13,-0.19,81090
"03/27/20 12:30",109.77,110.4,109.61,110.32,0.47,76188
"03/27/20 12:25",109.6,109.989,109.54,109.85,0.25,64772
"03/27/20 12:20",110.13,110.13,109.36,109.6,-0.56,86998
"03/27/20 12:15",109.61,110.18,109.34,110.16,0.55,90320
"03/27/20 12:10",109.58,109.99,109.46,109.61,-0.010000000000005,71101
"03/27/20 12:05",109.59,109.84,109.44,109.62,0.02000000000001,70638
"03/27/20 12:00",109.505,109.825,109.32,109.6,0.099999999999994,77481
"03/27/20 11:55",109.75,109.9,109.32,109.5,-0.2747,69107
"03/27/20 11:50",109.5299,109.81,109.34,109.7747,0.29469999999999,74842
"03/27/20 11:45",109.557,109.75,109.2,109.48,-0.094999999999999,77334
"03/27/20 11:40",109.9342,110.11,109.41,109.575,-0.325,76226
"03/27/20 11:35",110.03,110.38,109.82,109.9,-0.11999999999999,66182
"03/27/20 11:30",110.16,110.3,109.81,110.02,-0.16000000000001,84713
"03/27/20 11:25",110.5,110.69,109.89,110.18,-0.39999999999999,71486
"03/27/20 11:20",110.41,110.58,110.11,110.58,0.12,107673
"03/27/20 11:15",109.85,110.85,109.8,110.46,0.61999999999999,117686
"03/27/20 11:10",109.59,109.9,109.47,109.84,0.2,133297
"03/27/20 11:05",109.25,109.69,109.17,109.64,0.355,132600
"03/27/20 11:00",109.115,109.43,108.955,109.285,0.175,119220
"03/27/20 10:55",109.1,109.25,108.53,109.11,-0.030000000000001,96710
"03/27/20 10:50",108.34,109.15,108.1,109.14,0.78,81398
"03/27/20 10:45",107.9189,108.49,107.628,108.36,0.36,79749
"03/27/20 10:40",107.95,108.68,107.81,108,0,94792
"03/27/20 10:35",107.586,108.2846,107.44,108,0.42,110138
"03/27/20 10:30",108.1,108.21,107.25,107.58,-0.47410000000001,96227
"03/27/20 10:25",108.1786,108.62,107.5,108.0541,-0.1759,104345
"03/27/20 10:20",107.31,108.41,107.085,108.23,0.98,168717
"03/27/20 10:15",107.43,107.54,107.07,107.25,-0.12,195501
"03/27/20 10:10",107.465,107.77,107.12,107.37,-0.1699,81231
"03/27/20 10:05",107.3,107.8159,107.11,107.5399,0.1649,61981
"03/27/20 10:00",107.16,107.88,106.8608,107.375,0.2,93405
"03/27/20 09:55",107.41,108.18,106.58,107.175,-0.245,106411
"03/27/20 09:50",108.8295,109.23,107.4,107.42,-1.34,151224
"03/27/20 09:45",109.81,109.835,108.04,108.76,-1.12,182893
"03/27/20 09:40",109.38,109.99,108.62,109.88,0.58999999999999,280727
"03/27/20 09:35",107.35,109.75,107.243,109.29,1.77,216340
"03/27/20 09:30",106.49,108.7,106.49,107.52,1.59,246297
"03/27/20 09:25",104.88,106,104.03,105.93,1.63,2994
"03/27/20 09:15",104.3,104.3,104.3,104.3,-0.21000000000001,101
"03/27/20 09:10",104.5,104.51,104.5,104.51,-0.28999999999999,1233
"03/27/20 08:55",104.8,104.8,104.8,104.8,0.049999999999997,200
"03/27/20 08:45",105,105,104.75,104.75,-0.3,346
"03/27/20 08:40",105.05,105.05,105.05,105.05,-0.45,100
"03/27/20 08:35",105.5,105.5,105.5,105.5,0,132
"03/27/20 08:30",105.5,105.5,105.5,105.5,0.88,168
"03/27/20 08:10",104.69,104.69,104.62,104.62,-0.069999999999993,200
"03/27/20 08:05",104.5,104.69,104.5,104.69,0.55,1160
"03/27/20 08:00",105.52,106.2,104,104.14,-0.13,1056
"03/27/20 07:55",104.59,104.59,104.27,104.27,-0.40000000000001,363
"03/27/20 07:50",105,105,104.67,104.67,-0.94,1955
"03/27/20 07:45",105.61,105.61,105.61,105.61,0.34999999999999,200
"03/27/20 07:35",104.73,105.26,104.73,105.26,-0.23999999999999,606
"03/27/20 07:25",106,106,105.5,105.5,-0.52,250
"03/27/20 07:05",106,106.02,106,106.02,0.019999999999996,501
"03/27/20 07:00",106,106,106,106,0.15000000000001,100
"03/27/20 06:55",105.85,105.85,105.85,105.85,-0.17,123
"03/27/20 06:45",106.02,106.02,106.02,106.02,0,119
"03/27/20 06:35",106.02,106.02,106.02,106.02,0,1481
"03/27/20 06:25",106.02,106.02,106.02,106.02,0,128
"03/27/20 06:15",106.02,106.02,106.02,106.02,-0.7,337
"03/27/20 05:55",106.72,106.72,106.72,106.72,0,100
"03/27/20 05:50",106.72,106.72,106.72,106.72,-0.28,218
"03/27/20 04:20",107.01,107.01,107,107,-0.2,740
"03/27/20 04:05",107.1,107.2,107.1,107.2,0.31,1563
"03/27/20 04:00",106.89,106.89,106.89,106.89,-1.1,100
"03/26/20 19:55",107.99,107.99,107.99,107.99,0.25,500
"03/26/20 19:45",107.74,107.74,107.74,107.74,-0.53,125
"03/26/20 19:15",107.59,108.27,107.59,108.27,0.67999999999999,508
"03/26/20 19:05",107.59,107.59,107.59,107.59,0.090000000000003,900
"03/26/20 18:45",107.85,107.85,107.5,107.5,0.12,465
"03/26/20 18:30",107.38,107.38,107.38,107.38,-0.64,0
"03/26/20 18:20",107.99,108.02,107.99,108.02,0.019999999999996,350
"03/26/20 18:15",107.5,108,107.5,108,0.5,1028
"03/26/20 17:35",107.5,107.5,107.5,107.5,0.090000000000003,268
"03/26/20 17:20",107.41,107.41,107.41,107.41,-0.090000000000003,100
"03/26/20 17:05",107.5,107.5,107.5,107.5,0.12,100
"03/26/20 17:00",107.38,107.38,107.38,107.38,-0.62,13005
"03/26/20 16:55",108,108,108,108,0,500
"03/26/20 16:50",107.75,108,107.75,108,0.25,1906
"03/26/20 16:40",107.98,107.98,107.75,107.75,0,200
"03/26/20 16:35",107.75,107.75,107.75,107.75,0,1223
"03/26/20 16:30",107.75,107.77,107.75,107.75,0.23,5238
"03/26/20 16:25",107.38,107.52,107.38,107.52,-0.16000000000001,3093
"03/26/20 16:15",107.68,107.68,107.68,107.68,0,3800
"03/26/20 16:10",107.38,107.69,107.38,107.68,0.18000000000001,2950
"03/26/20 16:05",107.38,107.5,107.38,107.5,0.12,4318
"03/26/20 16:00",107.38,107.41,107.2,107.38,-0.02000000000001,2804469
"03/26/20 15:55",106.97,108.31,106.93,107.4,0.47,1480133
"03/26/20 15:50",103.87,107,103.87,106.93,2.907,537463
"03/26/20 15:45",103.85,104.11,103.5272,104.023,0.143,210338
"03/26/20 15:40",103.95,104.37,103.57,103.88,-0.060000000000002,161047
"03/26/20 15:35",104.76,104.82,103.33,103.94,-0.87,231026
"03/26/20 15:30",104.49,105.08,104.39,104.81,0.34,333558
"03/26/20 15:25",104.08,104.7,104.05,104.47,0.42,104568
"03/26/20 15:20",104.21,104.41,104.05,104.05,-0.14,102885
"03/26/20 15:15",104.13,104.35,104,104.19,0.060000000000002,107238
"03/26/20 15:10",104.47,104.56,103.97,104.13,-0.41000000000001,104098
"03/26/20 15:05",104.972,105,104.385,104.54,-0.40499999999999,95083
"03/26/20 15:00",105,105.05,104.56,104.945,-0.10040000000001,85491
"03/26/20 14:55",104.8392,105.2,104.515,105.0454,0.2197,61692
"03/26/20 14:50",104.74,104.99,104.69,104.8257,0.1138,116225
"03/26/20 14:45",104.25,104.8651,104.22,104.7119,0.5119,318026
"03/26/20 14:40",104.75,104.7744,104.19,104.2,-0.56999999999999,68729
"03/26/20 14:35",104.74,104.8606,104.57,104.77,0.060000000000002,83562
"03/26/20 14:30",103.99,104.83,103.98,104.71,0.73999999999999,95103
"03/26/20 14:25",103.09,104,103.05,103.97,0.81999999999999,92887
"03/26/20 14:20",102.94,103.23,102.81,103.15,0.13000000000001,51433
"03/26/20 14:15",102.96,103.02,102.71,103.02,-0.049999999999997,51102
"03/26/20 14:10",103.33,103.53,102.935,103.07,-0.29000000000001,81360
"03/26/20 14:05",103.895,103.925,103.25,103.36,-0.5489,117933
"03/26/20 14:00",103.83,103.93,103.69,103.9089,0.078900000000004,63235
"03/26/20 13:55",103.77,103.95,103.59,103.83,0.060000000000002,84497
"03/26/20 13:50",103.855,103.895,103.687,103.77,-0.070000000000007,41242
"03/26/20 13:45",103.53,103.87,103.35,103.84,0.27000000000001,410265
"03/26/20 13:40",103.66,103.9,103.51,103.57,-0.15170000000001,37406
"03/26/20 13:35",103.39,103.7217,103.22,103.7217,0.3767,50081
"03/26/20 13:30",103.59,103.79,103.01,103.345,-0.28,89488
"03/26/20 13:25",103.17,104.02,103.0301,103.625,0.485,89011
"03/26/20 13:20",103.18,103.29,102.59,103.14,0.040000000000006,84623
"03/26/20 13:15",103.225,103.41,102.96,103.1,-0.125,103355
"03/26/20 13:10",103.62,103.73,103.13,103.225,-0.42500000000001,71739
"03/26/20 13:05",104.13,104.31,103.42,103.65,-0.45999999999999,131217
"03/26/20 13:00",103.985,104.27,103.84,104.11,0.145,66612
"03/26/20 12:55",103.68,104.07,103.45,103.965,0.175,73392
"03/26/20 12:50",103.48,103.9526,103.48,103.79,0.31,68231
"03/26/20 12:45",103.48,103.74,103.27,103.48,0.030000000000001,111035
"03/26/20 12:40",103.755,103.7637,103.345,103.45,-0.30499999999999,93454
"03/26/20 12:35",103.92,104.01,103.52,103.755,-0.155,73678
"03/26/20 12:30",103.975,104.16,103.91,103.91,-0.090000000000003,66090
"03/26/20 12:25",103.65,104.15,103.65,104,0.325,46099
"03/26/20 12:20",103.76,103.88,103.51,103.675,-0.015000000000001,78806
"03/26/20 12:15",104.619,104.6599,103.6282,103.69,-0.855,89193
"03/26/20 12:10",104.27,104.62,104.14,104.545,0.265,72632
"03/26/20 12:05",104.955,105.05,104.18,104.28,-0.675,116605
"03/26/20 12:00",104.81,105.07,104.63,104.955,0.145,83256
"03/26/20 11:55",104.8,104.86,104.61,104.81,0.010000000000005,95456
"03/26/20 11:50",104.715,105.0833,104.71,104.8,0.084999999999994,94713
"03/26/20 11:45",104.86,105.12,104.62,104.715,-0.11499999999999,138075
"03/26/20 11:40",104.93,105.14,104.64,104.83,-0.11,89658
"03/26/20 11:35",104.7,104.96,104.3,104.94,0.245,65155
"03/26/20 11:30",104.155,104.8296,104.08,104.695,0.57499999999999,55263
"03/26/20 11:25",104.25,104.38,104.06,104.12,-0.049999999999997,63450
"03/26/20 11:20",104.24,104.46,104,104.17,0,61686
"03/26/20 11:15",104.195,104.31,103.87,104.17,-0.069999999999993,57162
"03/26/20 11:10",104.43,104.8,104.14,104.24,-0.19000000000001,74253
"03/26/20 11:05",104.14,104.81,104.05,104.43,0.21000000000001,117610
"03/26/20 11:00",103.66,104.27,103.3,104.22,0.62,92784
"03/26/20 10:55",103.61,104.07,103.44,103.6,-0.015100000000004,74463
"03/26/20 10:50",103.5,104.053,103.4,103.6151,0.13509999999999,54827
"03/26/20 10:45",103.73,103.8,103.1567,103.48,-0.2409,96498
"03/26/20 10:40",103.685,103.9,103.3,103.7209,-0.049099999999996,70493
"03/26/20 10:35",104.18,104.31,103.2,103.77,-0.48,82808
"03/26/20 10:30",104.285,104.55,104.05,104.25,0,75652
"03/26/20 10:25",105.09,105.14,104.25,104.25,-0.77,76123
"03/26/20 10:20",104.83,105.14,104.62,105.02,0.23999999999999,108624
"03/26/20 10:15",104.39,104.9,104.1275,104.78,0.3982,69589
"03/26/20 10:10",105.0109,105.06,104.07,104.3818,-0.5782,138157
"03/26/20 10:05",104.77,105.19,104.51,104.96,0.20999999999999,154619
"03/26/20 10:00",105.245,105.54,104.45,104.75,-0.49850000000001,130004
"03/26/20 09:55",104.25,105.78,104.25,105.2485,0.9958,161168
"03/26/20 09:50",103.68,104.6386,103.54,104.2527,0.5727,86333
"03/26/20 09:45",104.08,104.37,103.57,103.68,-0.485,142062
"03/26/20 09:40",104.045,104.64,103.53,104.165,0.14500000000001,162564
"03/26/20 09:35",103.88,104.67,103.66,104.02,0.17999999999999,146018
"03/26/20 09:30",103.88,104.9,102.53,103.84,0.79000000000001,412669
"03/26/20 09:25",101.8,103.05,101.8,103.05,1.55,9362
"03/26/20 09:20",101.47,101.5,101.45,101.5,1.1,510
"03/26/20 09:15",101.68,101.68,100.4,100.4,-1.59,537
"03/26/20 09:05",101.5,101.99,101.5,101.99,0.89,295
"03/26/20 09:00",101.15,101.15,101.1,101.1,0.099999999999994,285
"03/26/20 08:55",100.5,101,100.5,101,0,600
"03/26/20 08:40",101,101,101,101,0.17,102
"03/26/20 08:30",100.4,100.83,100,100.83,0.61,957
"03/26/20 08:20",100.4,100.4,100.22,100.22,0.019999999999996,300
"03/26/20 08:10",100.2,100.2,100.2,100.2,0.079999999999998,198
"03/26/20 08:00",100.45,100.45,100.12,100.12,-0.22999999999999,302
"03/26/20 07:50",101,101,100.35,100.35,-1.09,400
"03/26/20 07:40",100.97,101.44,100.97,101.44,1.19,1122
"03/26/20 07:05",100.7,100.7,100.25,100.25,-0.25,202
"03/26/20 06:25",100.5,100.5,100.5,100.5,0.31,150
"03/26/20 06:20",100.19,100.19,100.19,100.19,0.19,102
"03/26/20 05:30",100,100,100,100,-0.55,325
"03/26/20 05:20",100.68,100.68,100.55,100.55,0.019999999999996,569
"03/26/20 04:55",100.53,100.53,100.53,100.53,-0.47,100
"03/26/20 04:15",100.38,101,100.38,101,0.23999999999999,1814
"03/25/20 19:45",100.76,100.76,100.76,100.76,-0.25,151
"03/25/20 19:15",101.01,101.01,101.01,101.01,0.090000000000003,681
"03/25/20 18:30",100.92,100.92,100.92,100.92,-0.31999999999999,0
"03/25/20 17:45",101.24,101.24,101.24,101.24,0.1901,100
"03/25/20 17:25",101.0499,101.0499,101.0499,101.0499,0.12989999999999,100
"03/25/20 16:45",100.92,100.92,100.92,100.92,0,241
"03/25/20 16:35",100.92,100.92,100.92,100.92,-0.099999999999994,22801
"03/25/20 16:30",101.02,101.02,101.02,101.02,0.099999999999994,110
"03/25/20 16:20",100.92,100.92,100.92,100.92,0,4519
"03/25/20 16:15",100.92,100.92,100.92,100.92,0,393
"03/25/20 16:10",100.92,100.92,100.92,100.92,0,2312
"03/25/20 16:00",100.99,100.99,100.92,100.92,0.010000000000005,2245802
"03/25/20 15:55",101.44,101.96,100,100.91,-0.48,866130
"03/25/20 15:50",102.86,102.98,100.73,101.39,-1.59,444716
"03/25/20 15:45",104.04,104.16,102.41,102.98,-1.135,131968
"03/25/20 15:40",104.48,104.7,103.84,104.115,-0.38500000000001,110395
"03/25/20 15:35",103.959,104.6,103.91,104.5,0.5406,80127
"03/25/20 15:30",103.67,104.2,103.54,103.9594,0.3494,71122
"03/25/20 15:25",103.63,103.97,103.3,103.61,-0.010000000000005,91045
"03/25/20 15:20",103.625,103.88,103.45,103.62,-0.0049999999999955,62349
"03/25/20 15:15",103.63,103.96,103.33,103.625,0.094999999999999,86103
"03/25/20 15:10",103.88,103.9548,103.37,103.53,-0.37,55515
"03/25/20 15:05",104.2911,104.3324,103.54,103.9,-0.43159999999999,50426
"03/25/20 15:00",104.24,104.38,103.9,104.3316,0.1216,57677
"03/25/20 14:55",103.51,104.35,103.46,104.21,0.67999999999999,116020
"03/25/20 14:50",103.45,103.59,103.12,103.53,0.1088,58562
"03/25/20 14:45",103.19,103.5327,103.13,103.4212,0.2212,62194
"03/25/20 14:40",103.395,103.3981,102.75,103.2,-0.2,57303
"03/25/20 14:35",103.235,103.49,102.9501,103.4,0.11,73986
"03/25/20 14:30",103.67,103.76,103.09,103.29,-0.30999999999999,110641
"03/25/20 14:25",102.95,103.7899,102.85,103.6,0.64999999999999,95596
"03/25/20 14:20",102.58,103,102.4604,102.95,0.36,65880
"03/25/20 14:15",101.62,102.62,101.565,102.59,1.084,92103
"03/25/20 14:10",101.43,101.8,101.12,101.506,0.066900000000004,90559
"03/25/20 14:05",102.27,102.37,101.15,101.4391,-0.8009,98562
"03/25/20 14:00",103.04,103.13,102.19,102.24,-0.71600000000001,82846
"03/25/20 13:55",103.15,103.42,102.67,102.956,-0.2139,85150
"03/25/20 13:50",103.3,103.7,103.07,103.1699,-0.095100000000002,115465
"03/25/20 13:45",103.29,103.55,103.1501,103.265,-0.040000000000006,89639
"03/25/20 13:40",103.225,103.61,103.2195,103.305,0.082400000000007,70485
"03/25/20 13:35",103.33,103.69,103.18,103.2226,-0.12739999999999,67583
"03/25/20 13:30",102.86,103.39,102.69,103.35,0.485,101240
"03/25/20 13:25",102.79,102.94,102.61,102.865,0.064999999999998,79731
"03/25/20 13:20",102.18,102.91,102.15,102.8,0.56,89089
"03/25/20 13:15",101.886,102.24,101.85,102.24,0.33999999999999,67215
"03/25/20 13:10",102,102.17,101.7,101.9,-0.14999999999999,103291
"03/25/20 13:05",101.65,102.12,101.58,102.05,0.39999999999999,65651
"03/25/20 13:00",101.285,102.2086,101.285,101.65,0.36,91420
"03/25/20 12:55",101.56,101.81,101.2,101.29,-0.27499999999999,113272
"03/25/20 12:50",101.5282,102.05,101.5,101.565,-0.082999999999998,72104
"03/25/20 12:45",101.475,102.0488,101.4,101.648,0.188,150013
