Time,Open,High,Low,Last,Change,Volume
"12/26/18 12:55",9.35,9.47,9.25,9.25,-0.015000000000001,500
"12/26/18 12:45",9.265,9.265,9.265,9.265,-0.035,100
"12/26/18 12:40",9.2,9.3,9.2,9.3,0.12,1200
"12/26/18 12:35",9.34,9.5,9.11,9.18,-0.155,28788
"12/26/18 12:30",9.37,9.37,9.335,9.335,-0.034999999999998,1600
"12/26/18 12:25",9.34,9.3975,9.3,9.37,0.02,1800
"12/26/18 12:15",9.09,9.35,9.09,9.35,0.060699999999999,700
"12/26/18 12:10",9.4,9.4,9.275,9.2893,0.0793,1100
"12/26/18 12:05",9.3,9.3,9.21,9.21,-0.065,900
"12/26/18 12:00",9.38,9.38,9.2,9.275,0.095000000000001,600
"12/26/18 11:45",9.24,9.241,9.18,9.18,-0.045,700
"12/26/18 11:40",9.225,9.25,9.225,9.225,0.084999999999999,1300
"12/26/18 11:35",9.13,9.31,9.11,9.14,-0.0099999999999998,1200
"12/26/18 11:30",9.15,9.15,9.15,9.15,0.050000000000001,100
"12/26/18 11:20",9.1,9.1,9.1,9.1,-0.050000000000001,100
"12/26/18 11:15",9.15,9.15,9.15,9.15,0.145,100
"12/26/18 11:10",9.005,9.005,9.005,9.005,0.225,100
"12/26/18 11:05",9.1,9.1,8.78,8.78,-0.3675,1500
"12/26/18 11:00",9.38,9.38,9.1,9.1475,-0.052,300
"12/26/18 10:45",9.35,9.35,9.145,9.1995,-0.00049999999999883,400
"12/26/18 10:40",9.2,9.2,9.2,9.2,-0.24,500
"12/26/18 10:35",9.44,9.44,9.44,9.44,0.17,100
"12/26/18 10:20",9.27,9.27,9.27,9.27,-0.096,100
"12/26/18 09:40",9.366,9.366,9.366,9.366,0.406,585
"12/26/18 09:30",8.96,8.96,8.96,8.96,-0.039999999999999,425
"12/24/18 13:00",9,9,9,9,0,1037
"12/24/18 12:55",9.02,9.18,9,9,-0.029999999999999,1166
"12/24/18 12:50",9.03,9.03,9.03,9.03,0,100
"12/24/18 12:45",9.03,9.03,9.03,9.03,-0.315,100
"12/24/18 12:35",9.345,9.345,9.345,9.345,0.105,100
"12/24/18 12:30",9.24,9.24,9.24,9.24,-0.1562,100
"12/24/18 12:25",9.4,9.4,9.3962,9.3962,0.2462,200
"12/24/18 12:15",9,9.15,9,9.15,0.415,500
"12/24/18 12:10",8.735,8.735,8.735,8.735,0.35,100
"12/24/18 12:05",8.15,8.53,8.15,8.385,-0.115,1052
"12/24/18 12:00",8.3,8.5,8.3,8.5,0,200
"12/24/18 11:55",8.47,8.5,8.47,8.5,-0.029999999999999,300
"12/24/18 11:50",8.53,8.53,8.53,8.53,0,100
"12/24/18 11:45",8.49,8.53,8.49,8.53,0.4,300
"12/24/18 11:40",8,8.3,8,8.13,-0.17,300
"12/24/18 11:35",8.275,8.3,8.275,8.3,-0.15,300
"12/24/18 11:30",7.8,8.45,7.8,8.45,0.7499,200
"12/24/18 11:25",8.32,8.4,7.7001,7.7001,-0.3499,1900
"12/24/18 11:20",7.89,8.05,7.89,8.05,0.14,500
"12/24/18 11:15",7.67,7.91,7.47,7.91,0.44,400
"12/24/18 11:10",7.695,7.695,7.47,7.47,-0.225,699
"12/24/18 11:05",7.695,7.92,7.695,7.695,0,400
"12/24/18 11:00",7.68,7.96,7.68,7.695,0.265,500
"12/24/18 10:55",7.43,7.43,7.43,7.43,0.17,200
"12/24/18 10:50",7.28,7.28,7.24,7.26,0.06,300
"12/24/18 10:45",7.2,7.2,7.2,7.2,-0.09,100
"12/24/18 10:35",7.29,7.29,7.29,7.29,-0.04,100
"12/24/18 10:30",7.18,7.35,7.17,7.33,0.16,2800
"12/24/18 10:25",7.17,7.18,7.17,7.17,0,569
"12/24/18 10:20",7.17,7.17,7.17,7.17,-0.0099999999999998,100
"12/24/18 10:10",7.18,7.18,7.18,7.18,0,200
"12/24/18 10:05",7.18,7.18,7.18,7.18,-0.1,100
"12/24/18 09:55",7.28,7.28,7.28,7.28,-0.0099999999999998,100
"12/24/18 09:35",7.29,7.29,7.29,7.29,-0.3,100
"12/24/18 09:30",7.59,7.59,7.59,7.59,-0.16,925
"12/21/18 16:20",7.75,7.75,7.75,7.75,-0.305,1678
"12/21/18 15:55",8.11,8.11,8.02,8.055,-0.025,18861
"12/21/18 15:50",8.1,8.11,8.08,8.08,-0.02,2150
"12/21/18 15:45",8.02,8.117,7.54,8.1,0.09,6583
"12/21/18 15:40",8.4,8.4,8.01,8.01,0,900
"12/21/18 15:35",7.665,8.01,7.2501,8.01,0.44,6451
"12/21/18 15:30",7.27,7.57,7.27,7.57,0.015000000000001,900
"12/21/18 15:25",7.2,7.97,7.2,7.555,0.355,4864
"12/21/18 15:20",7.225,7.3,7.175,7.2,-0.0375,1100
"12/21/18 15:15",7.03,7.47,7.03,7.2375,0.1125,3400
"12/21/18 15:10",7.14,7.25,7.035,7.125,-0.125,1978
"12/21/18 15:05",7.265,7.44,7.005,7.25,0.11,14451
"12/21/18 15:00",7.01,7.14,6.9,7.14,0.0333,2208
"12/21/18 14:55",6.39,7.14,6.39,7.1067,0.8317,3200
"12/21/18 14:50",6.35,6.4,6.24,6.275,0.02,900
"12/21/18 14:45",6.15,6.32,6.075,6.255,0.205,1300
"12/21/18 14:40",6.07,6.15,6.025,6.05,-0.05,700
"12/21/18 14:35",6.1,6.1,6.1,6.1,0.065,200
"12/21/18 14:30",6.19,6.19,6.035,6.035,0.0099999999999998,400
"12/21/18 14:25",5.88,6.025,5.88,6.025,0.0913,2400
"12/21/18 14:20",5.75,5.9337,5.75,5.9337,0.2087,350
"12/21/18 14:15",5.66,5.725,5.66,5.725,-0.025,300
"12/21/18 14:10",5.6719,5.75,5.64,5.75,0.13,1600
"12/21/18 14:00",5.655,5.655,5.5,5.62,-0.13,1200
"12/21/18 13:45",5.77,5.8,5.75,5.75,-0.075,2682
"12/21/18 13:40",5.825,5.825,5.825,5.825,0.055000000000001,300
"12/21/18 13:35",5.825,5.83,5.77,5.77,-0.105,7300
"12/21/18 13:25",5.885,5.9,5.825,5.875,-0.0099999999999998,1700
"12/21/18 13:20",5.91,5.91,5.84,5.885,0.015,2200
"12/21/18 13:15",5.86,5.87,5.86,5.87,0.0099999999999998,300
"12/21/18 13:10",5.7495,5.935,5.74,5.86,0.0525,4000
"12/21/18 13:05",5.885,5.885,5.8075,5.8075,-0.1175,200
"12/21/18 13:00",5.805,5.925,5.795,5.925,0.075,1400
"12/21/18 12:55",5.665,5.87,5.6002,5.85,-0.06,3100
"12/21/18 12:50",5.61,5.91,5.52,5.91,0.26,5315
"12/21/18 12:45",5.61,5.72,5.61,5.65,0.050000000000001,300
"12/21/18 12:40",5.74,5.9011,5.6,5.6,-0.15,809
"12/21/18 12:35",5.6,5.75,5.58,5.75,0.13,400
"12/21/18 12:30",5.77,5.77,5.62,5.62,-0.17,200
"12/21/18 12:25",5.66,5.79,5.66,5.79,0.09,300
"12/21/18 12:20",5.7,5.7,5.7,5.7,-0.03,200
"12/21/18 12:15",6.0095,6.03,5.73,5.73,-0.29,5979
"12/21/18 12:10",6.02,6.02,6.02,6.02,-0.03,200
"12/21/18 12:05",6.02,6.08,5.975,6.05,0.06,1500
"12/21/18 12:00",5.99,5.99,5.99,5.99,-0.069999999999999,100
"12/21/18 11:55",6.08,6.11,6.05,6.06,0,2900
"12/21/18 11:50",6.13,6.13,6.03,6.06,-0.090000000000001,800
"12/21/18 11:40",6.15,6.17,6.13,6.15,-0.0049999999999999,900
"12/21/18 11:35",6.155,6.155,6.155,6.155,-0.0089999999999995,100
"12/21/18 11:30",6.05,6.18,6,6.164,0.134,3800
"12/21/18 11:25",6.035,6.065,5.975,6.03,-0.1501,600
"12/21/18 11:20",6.1801,6.1801,6.1801,6.1801,-0.0048999999999992,300
"12/21/18 11:15",6.185,6.185,6.185,6.185,0.034999999999999,100
"12/21/18 11:10",6.15,6.25,6.15,6.15,0.02,1600
"12/21/18 11:05",6.1,6.13,6.1,6.13,-0.04,400
"12/21/18 11:00",6.02,6.17,6.02,6.17,0.22,1400
"12/21/18 10:55",5.95,5.95,5.95,5.95,-0.15,100
"12/21/18 10:50",6,6.165,6,6.1,0.19,1900
"12/21/18 10:45",5.93,6.02,5.91,5.91,-0.015,600
"12/21/18 10:40",5.925,5.925,5.925,5.925,-0.085,100
"12/21/18 10:35",6.07,6.08,6.01,6.01,-0.24,500
"12/21/18 10:30",6.06,6.25,6.06,6.25,0.2,700
"12/21/18 10:25",6,6.1,5.925,6.05,-0.0725,3500
"12/21/18 10:20",6.01,6.165,5.81,6.1225,-0.1375,5000
"12/21/18 10:15",6.019,6.335,5.95,6.26,0.26,7356
"12/21/18 10:10",6.06,6.06,6,6,-0.15,1211
"12/21/18 10:05",6.15,6.15,6.15,6.15,0.15,100
"12/21/18 10:00",6,6.16,5.95,6,0,2600
"12/21/18 09:55",6.2,6.2,6,6,-0.2,1500
"12/21/18 09:50",6.2,6.2,6.01,6.2,0,500
"12/21/18 09:45",6.1844,6.2,6.01,6.2,0.1599,1502
"12/21/18 09:35",5.85,6.26,5.8201,6.0401,-0.3699,1410
"12/21/18 09:30",6.41,6.41,6.41,6.41,0.09,949
"12/20/18 16:00",6.32,6.32,6.32,6.32,-0.33,4135
"12/20/18 15:55",6.46,6.65,6.32,6.65,0.19,5357
"12/20/18 15:50",6.38,6.5684,6.18,6.46,0.08,4000
"12/20/18 15:45",6.59,6.59,6.16,6.38,-0.19,1500
"12/20/18 15:40",6.55,6.57,6.21,6.57,0.2349,1200
"12/20/18 15:35",6.2,6.57,5.88,6.3351,0.1751,2900
"12/20/18 15:30",6.52,6.52,5.84,6.16,-0.635,2300
"12/20/18 15:25",6.53,6.8,6.51,6.795,0.275,800
"12/20/18 15:20",6.71,7.03,6.5,6.52,-0.15,1100
"12/20/18 15:15",7.36,7.36,6.43,6.67,-0.7,6177
"12/20/18 15:10",7.48,7.485,7.16,7.37,0.12,1200
"12/20/18 15:05",7.67,7.67,7.17,7.25,-0.46,1300
"12/20/18 14:55",7.74,7.74,7.71,7.71,-0.03,300
"12/20/18 14:50",7.74,7.74,7.74,7.74,-0.06,200
"12/20/18 14:45",7.72,7.8,7.72,7.8,0.1,2180
"12/20/18 14:40",7.8,7.95,7.68,7.7,-0.1,1254
"12/20/18 14:35",8.01,8.01,7.69,7.8,-0.34,1200
"12/20/18 14:30",7.7495,8.14,7.64,8.14,0.41,2600
"12/20/18 14:25",7.68,7.73,7.68,7.73,-0.069999999999999,200
"12/20/18 14:20",7.85,7.9,7.8,7.8,-0.1,1836
"12/20/18 14:15",7.75,8.05,7.75,7.9,0.1,2521
"12/20/18 14:10",7.8,7.8,7.8,7.8,0.15,200
"12/20/18 14:05",8.035,8.035,7.65,7.65,-0.2,1400
"12/20/18 14:00",7.82,7.85,7.75,7.85,0.029999999999999,1500
"12/20/18 13:55",7.8,7.82,7.8,7.82,-0.08,200
"12/20/18 13:50",7.95,7.95,7.66,7.9,0.03,300
"12/20/18 13:45",7.99,7.99,7.86,7.87,-0.12,400
"12/20/18 13:40",8.1,8.1,7.99,7.99,0.14,200
"12/20/18 13:35",7.89,8,7.85,7.85,-0.035,1020
"12/20/18 13:30",7.96,7.98,7.88,7.885,-0.095000000000001,2534
"12/20/18 13:25",8.15,8.15,7.98,7.98,-0.37,400
"12/20/18 13:00",7.949,8.35,7.949,8.35,0.46,1300
"12/20/18 12:55",7.92,7.9498,7.89,7.89,-0.03,1390
"12/20/18 12:50",7.92,7.92,7.92,7.92,0.0099999999999998,100
"12/20/18 12:40",8.15,8.15,7.91,7.91,-0.37,300
"12/20/18 12:30",8.28,8.28,8.28,8.28,-0.0052000000000003,400
"12/20/18 12:25",7.9,8.2852,7.8171,8.2852,0.3852,1800
"12/20/18 12:20",7.8,7.9,7.8,7.9,0.050000000000001,2100
"12/20/18 12:10",7.62,7.85,7.62,7.85,0.24,2300
"12/20/18 12:00",7.61,7.61,7.61,7.61,-0.065,100
"12/20/18 11:55",7.675,7.675,7.675,7.675,-0.037,6000
"12/20/18 11:50",7.749,7.749,7.662,7.712,-0.138,2000
"12/20/18 11:45",7.85,7.85,7.85,7.85,0.109,400
"12/20/18 11:40",7.785,7.919,7.6,7.741,-0.044,3616
"12/20/18 11:35",7.605,7.785,7.605,7.785,-0.0749,500
"12/20/18 11:30",7.765,7.8599,7.765,7.8599,-0.080100000000001,400
"12/20/18 11:25",7.94,7.94,7.94,7.94,0.090000000000001,300
"12/20/18 11:20",7.799,7.95,7.78,7.85,0.069999999999999,2340
"12/20/18 11:15",7.71,7.8395,7.71,7.78,0.02,700
"12/20/18 11:10",8.2,8.2598,7.72,7.76,-0.4998,5783
"12/20/18 11:05",8.2,8.3099,8.2,8.2598,0.049799999999999,1000
"12/20/18 11:00",8.1701,8.285,8.17,8.21,0.040000000000001,500
"12/20/18 10:55",8.63,8.63,8.15,8.17,-0.45,1100
"12/20/18 10:50",8.73,8.73,8.62,8.62,-0.08,500
"12/20/18 10:35",8.85,8.86,8.62,8.7,-0.13,1730
"12/20/18 10:30",8.6601,9,8.6601,8.83,-0.02,1314
"12/20/18 10:25",8.9,8.9095,8.83,8.85,0.0305,7110
"12/20/18 10:20",9.03,9.03,8.81,8.8195,-0.2105,1707
"12/20/18 10:15",8.955,9.03,8.955,9.03,0.12,200
"12/20/18 10:05",8.91,8.91,8.91,8.91,-0.09,100
"12/20/18 10:00",8.91,9.01,8.91,9,0.09,1079
"12/20/18 09:55",8.83,8.91,8.83,8.91,0.08,300
"12/20/18 09:50",8.8465,8.8465,8.83,8.83,-0.08,210
"12/20/18 09:45",9.135,9.135,8.91,8.91,0.0099999999999998,400
"12/20/18 09:40",8.77,9.17,8.77,8.9,0.16,2300
"12/20/18 09:35",9.03,9.04,8.72,8.74,0.105,1675
"12/20/18 09:30",9.99,10.04,7.47,8.635,-1.255,12500
"12/19/18 16:00",9.89,9.89,9.89,9.89,-0.395,3624
"12/19/18 15:55",10.255,10.31,9.91,10.285,0.029999999999999,2672
"12/19/18 15:50",10.25,10.255,9.95,10.255,0.115,1200
"12/19/18 15:45",9.975,10.26,9.62,10.14,0.16,3600
"12/19/18 15:40",9.85,10.245,9.85,9.98,-0.265,400
"12/19/18 15:35",9.91,10.245,9.91,10.245,0,300
"12/19/18 15:30",10.1,10.26,10.05,10.245,0.08,1600
"12/19/18 15:25",9.99,10.165,9.9,10.165,0.305,2310
"12/19/18 15:20",10.07,10.07,9.8501,9.86,-0.34,1246
"12/19/18 15:15",10.185,10.2,10,10.2,0.2,1000
"12/19/18 15:10",10,10.185,9.965,10,-0.0039999999999996,1200
"12/19/18 15:05",10.004,10.004,10.004,10.004,-0.016,100
"12/19/18 14:55",10.17,10.17,10.02,10.02,-0.21,704
"12/19/18 14:50",10.2382,10.3,10.16,10.23,-0.07,2100
"12/19/18 14:45",10.3,10.435,10.15,10.3,0.1,1000
"12/19/18 14:40",10.175,10.3,10.175,10.2,0.1,1734
"12/19/18 14:35",10.3,10.3,10.1,10.1,-0.295,200
"12/19/18 14:30",10.395,10.395,10.395,10.395,0,200
"12/19/18 14:25",10.395,10.395,10.395,10.395,0,100
"12/19/18 14:20",10.395,10.395,10.395,10.395,-0.0596,400
"12/19/18 14:15",10.08,10.4546,9.98,10.4546,0.5946,1600
"12/19/18 14:10",9.98,10.04,9.85,9.86,-0.28,600
"12/19/18 14:05",10.14,10.14,10.14,10.14,-0.3,100
"12/19/18 14:00",10.6,10.6,10.44,10.44,-0.040000000000001,1040
"12/19/18 13:55",10.48,10.48,10.48,10.48,-0.11,100
"12/19/18 13:50",10.909,10.91,10.44,10.59,-0.355,1700
"12/19/18 13:45",10.945,10.945,10.945,10.945,0.055,100
"12/19/18 13:40",10.87,11,10.87,10.89,-0.035,600
"12/19/18 13:35",10.925,10.925,10.925,10.925,-0.065,100
"12/19/18 13:30",10.925,10.99,10.85,10.99,0.17,300
"12/19/18 13:25",10.79,10.85,10.79,10.82,-0.029999999999999,300
"12/19/18 13:15",10.85,10.85,10.7,10.85,0.045,600
"12/19/18 13:10",10.66,10.805,10.66,10.805,-0.125,200
"12/19/18 13:05",10.93,10.93,10.93,10.93,0.36,100
"12/19/18 12:50",10.8157,10.8157,10.57,10.57,-0.19,600
"12/19/18 12:40",10.76,10.76,10.76,10.76,-0.035,100
"12/19/18 12:30",10.795,10.795,10.795,10.795,-0.055,100
"12/19/18 12:20",10.95,11,10.85,10.85,-0.155,2000
"12/19/18 12:15",11.005,11.005,11.005,11.005,0.125,100
"12/19/18 12:10",10.82,11.005,10.82,10.88,-0.059999999999999,300
"12/19/18 12:05",10.85,10.94,10.75,10.94,0,300
"12/19/18 12:00",11.14,11.14,10.94,10.94,0.004999999999999,200
"12/19/18 11:55",10.935,10.935,10.73,10.935,0,300
"12/19/18 11:50",10.935,10.935,10.935,10.935,0.265,100
"12/19/18 11:45",10.935,10.935,10.67,10.67,-0.5299,200
"12/19/18 11:40",10.935,11.1999,10.935,11.1999,0.4299,200
"12/19/18 11:30",11,11,10.67,10.77,-0.28,300
"12/19/18 11:25",11.05,11.05,11.05,11.05,-0.02,200
"12/19/18 11:20",11.07,11.07,11.07,11.07,0.26,100
"12/19/18 11:15",11.01,11.01,10.67,10.81,-0.1801,400
"12/19/18 11:10",11.635,11.635,10.99,10.9901,-0.3399,4119
"12/19/18 11:05",11.635,11.635,11.33,11.33,-0.029999999999999,700
"12/19/18 11:00",11.56,11.635,11.36,11.36,-0.275,400
"12/19/18 10:55",11.6,11.98,11.28,11.635,0,700
"12/19/18 10:50",11.635,11.635,11.31,11.635,0.225,300
"12/19/18 10:45",11.44,11.44,11.41,11.41,0.24,300
"12/19/18 10:30",11.28,11.635,11.17,11.17,-0.465,500
"12/19/18 10:25",11.5,11.635,11.5,11.635,0.135,300
"12/19/18 10:20",11.5975,12.045,11.5,11.5,-0.045,800
"12/19/18 10:15",11.31,11.81,10.95,11.545,0.685,2800
"12/19/18 10:10",11.33,11.33,10.86,10.86,-0.48,200
"12/19/18 10:05",11.34,11.34,11.34,11.34,0.0099999999999998,100
"12/19/18 10:00",11.33,11.33,11.33,11.33,-0.0099999999999998,100
"12/19/18 09:55",11.34,11.34,11.34,11.34,0,100
"12/19/18 09:50",11.4,11.4,11.34,11.34,-0.09,200
"12/19/18 09:45",11.43,11.43,11.43,11.43,0.02,100
"12/19/18 09:40",11.34,11.41,11.34,11.41,0.37,200
"12/19/18 09:30",11.04,11.04,11.04,11.04,0,319
"12/18/18 16:00",11.04,11.04,11.04,11.04,-0.050000000000001,2258
"12/18/18 15:55",11.26,11.56,11.02,11.09,0.039999999999999,1671
"12/18/18 15:50",11.5,11.5,11.05,11.05,-0.08,1052
"12/18/18 15:45",11.48,11.48,11.13,11.13,-0.155,200
"12/18/18 15:40",11.225,11.35,11.225,11.285,0.15,700
"12/18/18 15:35",11.225,11.225,11.1,11.135,-0.055,600
"12/18/18 15:30",11.005,11.2,11.005,11.19,0.19,300
"12/18/18 15:25",11.365,11.365,11,11,-0.365,300
"12/18/18 15:20",11.15,11.38,11.15,11.365,0.315,498
"12/18/18 15:15",11.01,11.05,11.01,11.05,-0.315,200
"12/18/18 15:10",11,11.365,11,11.365,0.0050000000000008,800
"12/18/18 15:05",11.01,11.685,11.01,11.36,0.3202,2504
"12/18/18 15:00",11.03,11.0398,11.03,11.0398,0.0198,900
"12/18/18 14:55",11.02,11.02,11.02,11.02,0,100
"12/18/18 14:50",11.045,11.045,11.02,11.02,-0.035,400
"12/18/18 14:45",11.02,11.055,11.02,11.055,0,1000
"12/18/18 14:40",11.055,11.055,11.055,11.055,0.015000000000001,300
"12/18/18 14:35",11,11.04,11,11.04,0.039999999999999,200
"12/18/18 14:30",11.045,11.045,11,11,0,300
"12/18/18 14:25",11,11,11,11,-0.0099999999999998,100
"12/18/18 14:20",11.0927,11.1,11.01,11.01,-0.08,1900
"12/18/18 14:15",11.145,11.145,11.09,11.09,0,200
"12/18/18 14:10",11.145,11.145,11.09,11.09,-0.0099999999999998,600
"12/18/18 14:05",11.145,11.145,11.1,11.1,0,200
"12/18/18 14:00",11.1,11.1,11.1,11.1,-0.045,100
"12/18/18 13:55",11.1,11.145,11.09,11.145,0,300
"12/18/18 13:50",11.09,11.145,11.09,11.145,0.055,300
"12/18/18 13:45",11.1,11.145,11.09,11.09,-0.0502,300
"12/18/18 13:35",11.09,11.145,11.09,11.1402,-0.0047999999999995,400
"12/18/18 13:30",11.145,11.145,11.145,11.145,0,100
"12/18/18 13:20",11.09,11.145,11.09,11.145,0.055,200
"12/18/18 13:15",11.15,11.15,11.09,11.09,-0.09,600
"12/18/18 13:10",11.25,11.25,11.18,11.18,-0.02,1500
"12/18/18 13:00",11.265,11.265,11.17,11.2,-0.065000000000001,1100
"12/18/18 12:55",11.265,11.265,11.265,11.265,0,200
"12/18/18 12:50",11.17,11.265,11.17,11.265,0.015000000000001,200
"12/18/18 12:45",11.265,11.265,11.25,11.25,0.14,400
"12/18/18 12:40",11.265,11.265,11.11,11.11,-0.0099999999999998,500
"12/18/18 12:30",11.13,11.13,11.12,11.12,-0.1325,200
"12/18/18 12:25",11.16,11.2525,11.16,11.2525,0.092499999999999,400
"12/18/18 12:20",11.265,11.265,11.16,11.16,0.040000000000001,400
"12/18/18 12:15",11.595,11.595,11.12,11.12,-0.3,900
"12/18/18 12:10",11.42,11.42,11.42,11.42,-0.25,100
"12/18/18 12:05",11.67,11.67,11.67,11.67,0.275,100
"12/18/18 12:00",11.74,11.74,11.38,11.395,-0.035,400
"12/18/18 11:55",11.67,11.67,11.43,11.43,0.0099999999999998,200
"12/18/18 11:50",11.42,11.42,11.42,11.42,-0.305,100
"12/18/18 11:45",11.48,11.725,11.415,11.725,-0.030000000000001,400
"12/18/18 11:40",11.755,11.755,11.755,11.755,0.195,100
"12/18/18 11:35",11.815,11.815,11.53,11.56,-0.13,300
"12/18/18 11:30",11.765,11.765,11.53,11.69,-0.075000000000001,1300
"12/18/18 11:25",11.48,11.765,11.48,11.765,0.155,200
"12/18/18 11:20",11.64,11.71,11.605,11.61,0.11,400
"12/18/18 11:15",11.55,11.55,11.43,11.5,0,1000
"12/18/18 11:10",11.52,11.765,11.5,11.5,0.07,400
"12/18/18 11:00",11.41,11.765,11.41,11.43,-0.13,1000
"12/18/18 10:55",11.31,11.65,11.31,11.56,0.33,500
"12/18/18 10:50",11.55,12.09,11.23,11.23,-0.5,930
"12/18/18 10:45",11.545,11.73,11.545,11.73,0.185,200
"12/18/18 10:35",11.545,11.545,11.545,11.545,-0.0145,100
"12/18/18 10:30",11.5425,11.5595,11.54,11.5595,0.0145,7200
"12/18/18 10:25",11.545,12.03,11.53,11.545,0.335,1200
"12/18/18 10:15",11.21,11.21,11.21,11.21,-0.5,100
"12/18/18 10:10",11.71,11.71,11.71,11.71,0.165,100
"12/18/18 10:05",11.545,11.545,11.545,11.545,0.395,100
"12/18/18 10:00",11.15,11.15,11.15,11.15,-0.72,100
"12/18/18 09:55",11.89,11.89,11.87,11.87,-0.030000000000001,300
"12/18/18 09:50",11.9,11.9,11.9,11.9,-0.07,100
"12/18/18 09:45",11.97,11.97,11.97,11.97,-0.02,100
"12/18/18 09:40",11.99,11.99,11.99,11.99,0.99,100
"12/18/18 09:30",11,11,11,11,0.25,657
"12/17/18 16:00",10.75,10.75,10.75,10.75,-0.24,3924
"12/17/18 15:55",11.15,11.15,10.925,10.99,-0.16,1003
"12/17/18 15:50",11,11.15,11,11.15,0.08,400
"12/17/18 15:45",11,11.07,11,11.07,0.07,500
"12/17/18 15:40",10.92,11.1,10.92,11,-0.125,400
"12/17/18 15:35",11.09,11.15,10.87,11.125,0.205,1600
"12/17/18 15:30",11.15,11.15,10.92,10.92,-0.24,400
"12/17/18 15:25",11.16,11.16,11.16,11.16,-0.02,100
"12/17/18 15:20",10.7,11.18,10.7,11.18,0.33,520
"12/17/18 15:10",11.11,11.29,10.85,10.85,-0.26,1200
"12/17/18 15:05",11.11,11.11,11.11,11.11,-0.09,100
"12/17/18 15:00",11.2,11.2,11.2,11.2,0.21,100
"12/17/18 14:55",10.84,10.99,10.81,10.99,-0.24,400
"12/17/18 14:50",11,11.23,11,11.23,0.2205,200
"12/17/18 14:45",11.29,11.29,11,11.0095,-0.2455,800
"12/17/18 14:35",11.255,11.255,11.255,11.255,0.265,100
"12/17/18 14:30",11.26,11.26,10.74,10.99,0,500
"12/17/18 14:25",10.98,10.99,10.98,10.99,0,465
"12/17/18 14:15",10.99,10.99,10.99,10.99,0.3,100
"12/17/18 14:10",10.725,10.725,10.69,10.69,-0.3,200
"12/17/18 14:05",10.99,10.99,10.99,10.99,-0.02,100
"12/17/18 14:00",11.29,11.29,11.01,11.01,-0.28,200
"12/17/18 13:55",11.29,11.29,11.29,11.29,0.66,100
"12/17/18 13:50",10.63,10.63,10.63,10.63,-0.595,100
"12/17/18 13:45",11.225,11.225,10.565,11.225,0,800
"12/17/18 13:40",11.225,11.225,11.225,11.225,0.485,100
"12/17/18 13:35",10.74,10.74,10.74,10.74,0.48,400
"12/17/18 13:20",10.26,10.26,10.26,10.26,0.06,100
"12/17/18 13:10",10.2933,10.2933,10.2,10.2,-0.17,600
"12/17/18 13:00",10.92,10.92,10.37,10.37,-0.5,700
"12/17/18 12:50",10.91,10.91,10.87,10.87,-0.015000000000001,200
"12/17/18 12:35",11.09,11.24,10.87,10.885,-0.175,1740
"12/17/18 12:30",11.06,11.06,11.06,11.06,0.020000000000001,100
"12/17/18 12:25",11.25,11.26,11.04,11.04,-0.010000000000002,400
"12/17/18 12:20",11.025,11.05,11.025,11.05,0.020000000000001,300
"12/17/18 12:15",11.03,11.03,11.03,11.03,-0.040000000000001,100
"12/17/18 12:05",11.06,11.07,11.06,11.07,0.02,200
"12/17/18 12:00",11.03,11.3271,11.03,11.05,0.030000000000001,1597
"12/17/18 11:55",11.02,11.02,11.02,11.02,-0.0099999999999998,100
"12/17/18 11:50",11.24,11.24,11.02,11.03,-0.020000000000001,389
"12/17/18 11:30",11.05,11.05,11.05,11.05,0.020000000000001,100
"12/17/18 11:25",11.26,11.26,11.03,11.03,-0.2205,500
"12/17/18 11:15",11.26,11.26,11.2505,11.2505,0.1605,200
"12/17/18 11:00",11,11.09,11,11.09,0.09,400
"12/17/18 10:55",10.84,11,10.84,11,0.21,400
"12/17/18 10:50",10.79,10.79,10.79,10.79,0.045,100
"12/17/18 10:45",10.745,10.745,10.745,10.745,-0.025,100
"12/17/18 10:40",10.77,10.77,10.77,10.77,-0.275,100
"12/17/18 10:30",10.75,11.045,10.75,11.045,0.2449,400
"12/17/18 10:10",10.805,10.805,10.8001,10.8001,-0.5499,700
"12/17/18 10:05",11.43,11.43,11.35,11.35,-0.08,400
"12/17/18 10:00",12,12,11.43,11.43,-0.72,600
"12/17/18 09:50",12.12,12.15,12,12.15,0.030000000000001,556
"12/17/18 09:40",12,12.1227,12,12.12,0.18,300
"12/17/18 09:30",11.88,11.94,11.88,11.94,-0.06,324
"12/14/18 16:00",12,12,12,12,0.0099999999999998,637
"12/14/18 15:55",11.88,12,11.83,11.99,0.12,1500
"12/14/18 15:50",11.88,11.88,11.87,11.87,-0.010000000000002,1200
"12/14/18 15:45",11.88,11.88,11.88,11.88,0,300
"12/14/18 15:40",11.88,11.88,11.78,11.88,0,600
"12/14/18 15:35",11.88,11.88,11.88,11.88,0,600
"12/14/18 15:25",11.88,11.88,11.88,11.88,0,300
"12/14/18 15:20",11.7817,11.88,11.7817,11.88,0,600
"12/14/18 15:15",11.88,11.88,11.88,11.88,0,100
"12/14/18 15:10",11.7,11.88,11.7,11.88,-0.22,200
"12/14/18 15:05",11.7,12.1,11.7,12.1,0,500
"12/14/18 14:55",12.1,12.1,12.09,12.1,-0.2,783
