Time,Open,High,Low,Last,Change,Volume
"02/02/18 16:25",0.08,0.08,0.08,0.08,0,0
"02/02/18 16:15",0.08,0.08,0.08,0.08,-0.01,0
"02/02/18 16:05",0.09,0.09,0.09,0.09,0.01,0
"02/02/18 15:55",0.08,0.08,0.08,0.08,-0.01,0
"02/02/18 15:45",0.09,0.09,0.09,0.09,0.01,0
"02/02/18 15:35",0.08,0.08,0.08,0.08,0,0
"02/02/18 15:25",0.08,0.08,0.08,0.08,-0.01,0
"02/02/18 15:15",0.09,0.09,0.09,0.09,0,0
"02/02/18 15:05",0.09,0.09,0.09,0.09,-0.01,0
"02/02/18 14:55",0.1,0.1,0.1,0.1,0.01,0
"02/02/18 14:45",0.09,0.09,0.09,0.09,-0.01,0
"02/02/18 14:35",0.1,0.1,0.1,0.1,-0.02,0
"02/02/18 14:25",0.12,0.12,0.12,0.12,0,0
"02/02/18 14:15",0.12,0.12,0.12,0.12,-0.01,0
"02/02/18 14:05",0.13,0.13,0.13,0.13,-0.02,0
"02/02/18 13:55",0.15,0.15,0.15,0.15,0.02,0
"02/02/18 13:45",0.13,0.13,0.13,0.13,-0.03,0
"02/02/18 13:35",0.16,0.16,0.16,0.16,0.02,0
"02/02/18 13:25",0.14,0.14,0.14,0.14,-0.03,0
"02/02/18 13:15",0.17,0.17,0.17,0.17,-0.01,0
"02/02/18 13:05",0.18,0.18,0.18,0.18,0.01,0
"02/02/18 12:55",0.17,0.17,0.17,0.17,0.01,0
"02/02/18 12:45",0.16,0.16,0.16,0.16,0.01,0
"02/02/18 12:35",0.15,0.15,0.15,0.15,0.02,0
"02/02/18 12:25",0.13,0.13,0.13,0.13,-0.01,0
"02/02/18 12:15",0.14,0.14,0.14,0.14,0.01,0
"02/02/18 12:05",0.13,0.13,0.13,0.13,0,0
"02/02/18 11:55",0.13,0.13,0.13,0.13,-0.02,0
"02/02/18 11:45",0.15,0.15,0.15,0.15,0,0
"02/02/18 11:35",0.15,0.15,0.15,0.15,0,0
"02/02/18 11:25",0.15,0.15,0.15,0.15,-0.03,0
"02/02/18 11:15",0.18,0.18,0.18,0.18,0.02,0
"02/02/18 11:05",0.16,0.16,0.16,0.16,0.04,0
"02/02/18 10:55",0.12,0.12,0.12,0.12,0,0
"02/02/18 10:45",0.12,0.12,0.12,0.12,-0.03,0
"02/02/18 10:35",0.15,0.15,0.15,0.15,0.02,0
"02/02/18 10:25",0.13,0.13,0.13,0.13,-0.02,0
"02/02/18 10:15",0.15,0.15,0.15,0.15,0.01,0
"02/02/18 10:05",0.14,0.14,0.14,0.14,0.03,0
"02/02/18 09:55",0.11,0.11,0.11,0.11,-0.85,0
"02/01/18 21:35",0.96,0.96,0.96,0.96,0,0
"02/01/18 19:00",0.96,0.96,0.96,0.96,0,0
"02/01/18 17:40",0.96,0.96,0.96,0.96,0,0
"02/01/18 16:55",0.96,0.96,0.96,0.96,0,0
"02/01/18 16:45",0.96,0.96,0.96,0.96,0,0
"02/01/18 16:35",0.96,0.96,0.96,0.96,0,0
"02/01/18 16:25",0.96,0.96,0.96,0.96,0.11,0
"02/01/18 16:15",0.85,0.85,0.85,0.85,0.1,0
"02/01/18 16:05",0.75,0.75,0.75,0.75,-0.02,0
"02/01/18 15:55",0.77,0.77,0.77,0.77,-0.12,0
"02/01/18 15:45",0.89,0.89,0.89,0.89,-0.1,0
"02/01/18 15:35",0.99,0.99,0.99,0.99,0,0
"02/01/18 15:25",0.99,0.99,0.99,0.99,0.06,0
"02/01/18 15:15",0.93,0.93,0.93,0.93,0.05,0
"02/01/18 15:05",0.88,0.88,0.88,0.88,0.02,0
"02/01/18 14:55",0.86,0.86,0.86,0.86,0.12,0
"02/01/18 14:45",0.74,0.74,0.74,0.74,-0.12,0
"02/01/18 14:35",0.86,0.86,0.86,0.86,-0.08,0
"02/01/18 14:25",0.94,0.94,0.94,0.94,-0.02,0
"02/01/18 14:15",0.96,0.96,0.96,0.96,-0.08,0
"02/01/18 14:05",1.04,1.04,1.04,1.04,-0.09,0
"02/01/18 13:55",1.13,1.13,1.13,1.13,-0.05,0
"02/01/18 13:45",1.18,1.18,1.18,1.18,-0.04,0
"02/01/18 13:35",1.22,1.22,1.22,1.22,0.03,0
"02/01/18 13:25",1.19,1.19,1.19,1.19,0.12,0
"02/01/18 13:15",1.07,1.07,1.07,1.07,0,0
"02/01/18 13:05",1.07,1.07,1.07,1.07,-0.01,0
"02/01/18 12:55",1.08,1.08,1.08,1.08,-0.06,0
"02/01/18 12:45",1.14,1.14,1.14,1.14,0.04,0
"02/01/18 12:35",1.1,1.1,1.1,1.1,0.1,0
"02/01/18 12:25",1,1,1,1,0.02,0
"02/01/18 12:15",0.98,0.98,0.98,0.98,-0.02,0
"02/01/18 12:05",1,1,1,1,0.26,0
"02/01/18 11:55",0.74,0.74,0.74,0.74,0.14,0
"02/01/18 11:45",0.6,0.6,0.6,0.6,0,0
"02/01/18 11:35",0.6,0.6,0.6,0.6,-0.02,0
"02/01/18 11:25",0.62,0.62,0.62,0.62,0.01,0
"02/01/18 11:15",0.61,0.61,0.61,0.61,-0.01,0
"02/01/18 11:05",0.62,0.62,0.62,0.62,-0.07,0
"02/01/18 10:55",0.69,0.69,0.69,0.69,-0.18,0
"02/01/18 10:45",0.87,0.87,0.87,0.87,0.06,0
"02/01/18 10:35",0.81,0.81,0.81,0.81,0.01,0
"02/01/18 10:25",0.8,0.8,0.8,0.8,0.1,0
"02/01/18 10:15",0.7,0.7,0.7,0.7,0.12,0
"02/01/18 10:05",0.58,0.58,0.58,0.58,0.04,0
"02/01/18 09:55",0.54,0.54,0.54,0.54,-0.25,0
"01/31/18 21:35",0.79,0.79,0.79,0.79,0,0
"01/31/18 18:55",0.79,0.79,0.79,0.79,0,0
"01/31/18 17:40",0.79,0.79,0.79,0.79,0,0
"01/31/18 16:55",0.79,0.79,0.79,0.79,0,0
"01/31/18 16:45",0.79,0.79,0.79,0.79,0,0
"01/31/18 16:35",0.79,0.79,0.79,0.79,0,0
"01/31/18 16:25",0.79,0.79,0.79,0.79,-0.11,0
"01/31/18 16:15",0.9,0.9,0.9,0.9,-0.03,0
"01/31/18 16:05",0.93,0.93,0.93,0.93,0.19,0
"01/31/18 15:55",0.74,0.74,0.74,0.74,0.09,0
"01/31/18 15:45",0.65,0.65,0.65,0.65,0.02,0
"01/31/18 15:35",0.63,0.63,0.63,0.63,-0.02,0
"01/31/18 15:25",0.65,0.65,0.65,0.65,0.12,0
"01/31/18 15:15",0.53,0.53,0.53,0.53,-0.17,0
"01/31/18 15:05",0.7,0.7,0.7,0.7,0,0
"01/31/18 14:55",0.7,0.7,0.7,0.7,-0.05,0
"01/31/18 14:45",0.75,0.75,0.75,0.75,-0.14,0
"01/31/18 14:35",0.89,0.89,0.89,0.89,-0.09,0
"01/31/18 14:25",0.98,0.98,0.98,0.98,0.02,0
"01/31/18 14:15",0.96,0.96,0.96,0.96,0.01,0
"01/31/18 14:05",0.95,0.95,0.95,0.95,-0.07,0
"01/31/18 13:55",1.02,1.02,1.02,1.02,0.02,0
"01/31/18 13:45",1,1,1,1,0.04,0
"01/31/18 13:35",0.96,0.96,0.96,0.96,0.06,0
"01/31/18 13:25",0.9,0.9,0.9,0.9,0.03,0
"01/31/18 13:15",0.87,0.87,0.87,0.87,-0.02,0
"01/31/18 13:05",0.89,0.89,0.89,0.89,-0.06,0
"01/31/18 12:55",0.95,0.95,0.95,0.95,0.03,0
"01/31/18 12:45",0.92,0.92,0.92,0.92,0.07,0
"01/31/18 12:35",0.85,0.85,0.85,0.85,-0.11,0
"01/31/18 12:25",0.96,0.96,0.96,0.96,0.13,0
"01/31/18 12:15",0.83,0.83,0.83,0.83,-0.03,0
"01/31/18 12:05",0.86,0.86,0.86,0.86,-0.01,0
"01/31/18 11:55",0.87,0.87,0.87,0.87,0,0
"01/31/18 11:45",0.87,0.87,0.87,0.87,-0.03,0
"01/31/18 11:35",0.9,0.9,0.9,0.9,-0.05,0
"01/31/18 11:25",0.95,0.95,0.95,0.95,-0.21,0
"01/31/18 11:15",1.16,1.16,1.16,1.16,-0.17,0
"01/31/18 11:05",1.33,1.33,1.33,1.33,-0.17,0
"01/31/18 10:55",1.5,1.5,1.5,1.5,-0.39,0
"01/31/18 10:45",1.89,1.89,1.89,1.89,0.37,0
"01/31/18 10:35",1.52,1.52,1.52,1.52,0.03,0
"01/31/18 10:25",1.49,1.49,1.49,1.49,-0.47,0
"01/31/18 10:15",1.96,1.96,1.96,1.96,-1.07,0
"01/31/18 10:05",3.03,3.03,3.03,3.03,-1.46,0
"01/31/18 09:55",4.49,4.49,4.49,4.49,4.24,0
"01/30/18 21:35",0.25,0.25,0.25,0.25,0,0
"01/30/18 19:00",0.25,0.25,0.25,0.25,0,0
"01/30/18 17:35",0.25,0.25,0.25,0.25,0,0
"01/30/18 16:55",0.25,0.25,0.25,0.25,0,0
"01/30/18 16:45",0.25,0.25,0.25,0.25,0,0
"01/30/18 16:35",0.25,0.25,0.25,0.25,0,0
"01/30/18 16:25",0.25,0.25,0.25,0.25,-0.03,0
"01/30/18 16:15",0.28,0.28,0.28,0.28,-0.01,0
"01/30/18 16:05",0.29,0.29,0.29,0.29,0,0
"01/30/18 15:55",0.29,0.29,0.29,0.29,0.01,0
"01/30/18 15:45",0.28,0.28,0.28,0.28,0,0
"01/30/18 15:35",0.28,0.28,0.28,0.28,0.01,0
"01/30/18 15:25",0.27,0.27,0.27,0.27,0.02,0
"01/30/18 15:15",0.25,0.25,0.25,0.25,0.02,0
"01/30/18 15:05",0.23,0.23,0.23,0.23,-0.02,0
"01/30/18 14:55",0.25,0.25,0.25,0.25,0,0
"01/30/18 14:45",0.25,0.25,0.25,0.25,-0.03,0
"01/30/18 14:35",0.28,0.28,0.28,0.28,0.01,0
"01/30/18 14:25",0.27,0.27,0.27,0.27,0,0
"01/30/18 14:15",0.27,0.27,0.27,0.27,0.05,0
"01/30/18 14:05",0.22,0.22,0.22,0.22,0.02,0
"01/30/18 13:55",0.2,0.2,0.2,0.2,0.02,0
"01/30/18 13:45",0.18,0.18,0.18,0.18,-0.01,0
"01/30/18 13:35",0.19,0.19,0.19,0.19,-0.03,0
"01/30/18 13:25",0.22,0.22,0.22,0.22,-0.01,0
"01/30/18 13:15",0.23,0.23,0.23,0.23,0,0
"01/30/18 13:05",0.23,0.23,0.23,0.23,0,0
"01/30/18 12:55",0.23,0.23,0.23,0.23,0,0
"01/30/18 12:45",0.23,0.23,0.23,0.23,0,0
"01/30/18 12:35",0.23,0.23,0.23,0.23,0,0
"01/30/18 12:25",0.23,0.23,0.23,0.23,-0.03,0
"01/30/18 12:15",0.26,0.26,0.26,0.26,-0.02,0
"01/30/18 12:05",0.28,0.28,0.28,0.28,0.06,0
"01/30/18 11:55",0.22,0.22,0.22,0.22,-0.04,0
"01/30/18 11:45",0.26,0.26,0.26,0.26,-0.02,0
"01/30/18 11:35",0.28,0.28,0.28,0.28,-0.01,0
"01/30/18 11:25",0.29,0.29,0.29,0.29,0.03,0
"01/30/18 11:15",0.26,0.26,0.26,0.26,0.01,0
"01/30/18 11:05",0.25,0.25,0.25,0.25,-0.02,0
"01/30/18 10:55",0.27,0.27,0.27,0.27,0.1,0
"01/30/18 10:45",0.17,0.17,0.17,0.17,-0.01,0
"01/30/18 10:35",0.18,0.18,0.18,0.18,-0.02,0
"01/30/18 10:25",0.2,0.2,0.2,0.2,-0.02,0
"01/30/18 10:15",0.22,0.22,0.22,0.22,-0.03,0
"01/30/18 10:05",0.25,0.25,0.25,0.25,0.03,0
"01/30/18 09:55",0.22,0.22,0.22,0.22,-0.02,0
"01/29/18 21:35",0.24,0.24,0.24,0.24,0,0
"01/29/18 19:00",0.24,0.24,0.24,0.24,0,0
"01/29/18 17:45",0.24,0.24,0.24,0.24,0,0
"01/29/18 16:55",0.24,0.24,0.24,0.24,0,0
"01/29/18 16:45",0.24,0.24,0.24,0.24,0,0
"01/29/18 16:35",0.24,0.24,0.24,0.24,0,0
"01/29/18 16:25",0.24,0.24,0.24,0.24,-0.03,0
"01/29/18 16:15",0.27,0.27,0.27,0.27,0,0
"01/29/18 16:05",0.27,0.27,0.27,0.27,-0.05,0
"01/29/18 15:55",0.32,0.32,0.32,0.32,-0.01,0
"01/29/18 15:45",0.33,0.33,0.33,0.33,-0.03,0
"01/29/18 15:35",0.36,0.36,0.36,0.36,-0.01,0
"01/29/18 15:25",0.37,0.37,0.37,0.37,0.02,0
"01/29/18 15:15",0.35,0.35,0.35,0.35,0,0
"01/29/18 15:05",0.35,0.35,0.35,0.35,-0.01,0
"01/29/18 14:55",0.36,0.36,0.36,0.36,-0.02,0
"01/29/18 14:45",0.38,0.38,0.38,0.38,0,0
"01/29/18 14:35",0.38,0.38,0.38,0.38,0.01,0
"01/29/18 14:25",0.37,0.37,0.37,0.37,0.01,0
"01/29/18 14:15",0.36,0.36,0.36,0.36,-0.01,0
"01/29/18 14:05",0.37,0.37,0.37,0.37,-0.01,0
"01/29/18 13:55",0.38,0.38,0.38,0.38,-0.02,0
"01/29/18 13:45",0.4,0.4,0.4,0.4,0.03,0
"01/29/18 13:35",0.37,0.37,0.37,0.37,-0.01,0
"01/29/18 13:25",0.38,0.38,0.38,0.38,0.03,0
"01/29/18 13:15",0.35,0.35,0.35,0.35,0.03,0
"01/29/18 13:05",0.32,0.32,0.32,0.32,-0.01,0
"01/29/18 12:55",0.33,0.33,0.33,0.33,0,0
"01/29/18 12:45",0.33,0.33,0.33,0.33,0.01,0
"01/29/18 12:35",0.32,0.32,0.32,0.32,0.03,0
"01/29/18 12:25",0.29,0.29,0.29,0.29,-0.03,0
"01/29/18 12:15",0.32,0.32,0.32,0.32,0,0
"01/29/18 12:05",0.32,0.32,0.32,0.32,0.03,0
"01/29/18 11:55",0.29,0.29,0.29,0.29,0.01,0
"01/29/18 11:45",0.28,0.28,0.28,0.28,0.02,0
"01/29/18 11:35",0.26,0.26,0.26,0.26,-0.02,0
"01/29/18 11:25",0.28,0.28,0.28,0.28,0,0
"01/29/18 11:15",0.28,0.28,0.28,0.28,0.02,0
"01/29/18 11:05",0.26,0.26,0.26,0.26,-0.17,0
"01/29/18 10:55",0.43,0.43,0.43,0.43,0.07,0
"01/29/18 10:45",0.36,0.36,0.36,0.36,-0.05,0
"01/29/18 10:35",0.41,0.41,0.41,0.41,0.04,0
"01/29/18 10:25",0.37,0.37,0.37,0.37,-0.07,0
"01/29/18 10:15",0.44,0.44,0.44,0.44,-0.05,0
"01/29/18 10:05",0.49,0.49,0.49,0.49,0.21,0
"01/29/18 09:55",0.28,0.28,0.28,0.28,-1.46,0
"01/26/18 21:35",1.74,1.74,1.74,1.74,0,0
"01/26/18 19:00",1.74,1.74,1.74,1.74,0,0
"01/26/18 17:40",1.74,1.74,1.74,1.74,0.01,0
"01/26/18 16:55",1.73,1.73,1.73,1.73,0,0
"01/26/18 16:45",1.73,1.73,1.73,1.73,0,0
"01/26/18 16:35",1.73,1.73,1.73,1.73,0,0
"01/26/18 16:25",1.73,1.73,1.73,1.73,0.17,0
"01/26/18 16:15",1.56,1.56,1.56,1.56,-0.07,0
"01/26/18 16:05",1.63,1.63,1.63,1.63,0.1,0
"01/26/18 15:55",1.53,1.53,1.53,1.53,0,0
"01/26/18 15:45",1.53,1.53,1.53,1.53,0.06,0
"01/26/18 15:35",1.47,1.47,1.47,1.47,0.12,0
"01/26/18 15:25",1.35,1.35,1.35,1.35,0.01,0
"01/26/18 15:15",1.34,1.34,1.34,1.34,0.02,0
"01/26/18 15:05",1.32,1.32,1.32,1.32,0.08,0
"01/26/18 14:55",1.24,1.24,1.24,1.24,-0.07,0
"01/26/18 14:45",1.31,1.31,1.31,1.31,-0.01,0
"01/26/18 14:35",1.32,1.32,1.32,1.32,-0.02,0
"01/26/18 14:25",1.34,1.34,1.34,1.34,-0.02,0
"01/26/18 14:15",1.36,1.36,1.36,1.36,0.02,0
"01/26/18 14:05",1.34,1.34,1.34,1.34,-0.05,0
"01/26/18 13:55",1.39,1.39,1.39,1.39,-0.02,0
"01/26/18 13:45",1.41,1.41,1.41,1.41,0.04,0
"01/26/18 13:35",1.37,1.37,1.37,1.37,0.04,0
"01/26/18 13:25",1.33,1.33,1.33,1.33,-0.02,0
"01/26/18 13:15",1.35,1.35,1.35,1.35,0.17,0
"01/26/18 13:05",1.18,1.18,1.18,1.18,-0.01,0
"01/26/18 12:55",1.19,1.19,1.19,1.19,-0.03,0
"01/26/18 12:45",1.22,1.22,1.22,1.22,0.15,0
"01/26/18 12:35",1.07,1.07,1.07,1.07,-0.02,0
"01/26/18 12:25",1.09,1.09,1.09,1.09,0.07,0
"01/26/18 12:15",1.02,1.02,1.02,1.02,-0.07,0
"01/26/18 12:05",1.09,1.09,1.09,1.09,-0.04,0
"01/26/18 11:55",1.13,1.13,1.13,1.13,0.11,0
"01/26/18 11:45",1.02,1.02,1.02,1.02,0.02,0
"01/26/18 11:35",1,1,1,1,0.05,0
"01/26/18 11:25",0.95,0.95,0.95,0.95,-0.1,0
"01/26/18 11:15",1.05,1.05,1.05,1.05,-0.17,0
"01/26/18 11:05",1.22,1.22,1.22,1.22,0.14,0
"01/26/18 10:55",1.08,1.08,1.08,1.08,0.11,0
"01/26/18 10:45",0.97,0.97,0.97,0.97,-0.24,0
"01/26/18 10:35",1.21,1.21,1.21,1.21,-0.03,0
"01/26/18 10:25",1.24,1.24,1.24,1.24,0.15,0
"01/26/18 10:15",1.09,1.09,1.09,1.09,-0.08,0
"01/26/18 10:05",1.17,1.17,1.17,1.17,-0.42,0
"01/26/18 09:55",1.59,1.59,1.59,1.59,0.63,0
"01/25/18 21:35",0.96,0.96,0.96,0.96,0,0
"01/25/18 18:55",0.96,0.96,0.96,0.96,0,0
"01/25/18 17:40",0.96,0.96,0.96,0.96,0,0
"01/25/18 16:55",0.96,0.96,0.96,0.96,0,0
"01/25/18 16:45",0.96,0.96,0.96,0.96,0,0
"01/25/18 16:35",0.96,0.96,0.96,0.96,0,0
"01/25/18 16:25",0.96,0.96,0.96,0.96,0.05,0
"01/25/18 16:15",0.91,0.91,0.91,0.91,0.1,0
"01/25/18 16:05",0.81,0.81,0.81,0.81,-0.02,0
"01/25/18 15:55",0.83,0.83,0.83,0.83,0.06,0
"01/25/18 15:45",0.77,0.77,0.77,0.77,0.11,0
"01/25/18 15:35",0.66,0.66,0.66,0.66,-0.02,0
"01/25/18 15:25",0.68,0.68,0.68,0.68,0.03,0
"01/25/18 15:15",0.65,0.65,0.65,0.65,-0.04,0
"01/25/18 15:05",0.69,0.69,0.69,0.69,-0.09,0
"01/25/18 14:55",0.78,0.78,0.78,0.78,-0.06,0
"01/25/18 14:45",0.84,0.84,0.84,0.84,-0.03,0
"01/25/18 14:35",0.87,0.87,0.87,0.87,-0.19,0
"01/25/18 14:25",1.06,1.06,1.06,1.06,-0.07,0
"01/25/18 14:15",1.13,1.13,1.13,1.13,0.06,0
"01/25/18 14:05",1.07,1.07,1.07,1.07,0.13,0
"01/25/18 13:55",0.94,0.94,0.94,0.94,-0.02,0
"01/25/18 13:45",0.96,0.96,0.96,0.96,-0.06,0
"01/25/18 13:35",1.02,1.02,1.02,1.02,0.13,0
"01/25/18 13:25",0.89,0.89,0.89,0.89,-0.07,0
"01/25/18 13:15",0.96,0.96,0.96,0.96,-0.02,0
"01/25/18 13:05",0.98,0.98,0.98,0.98,-0.02,0
"01/25/18 12:55",1,1,1,1,0.02,0
"01/25/18 12:45",0.98,0.98,0.98,0.98,-0.14,0
"01/25/18 12:35",1.12,1.12,1.12,1.12,0.06,0
"01/25/18 12:25",1.06,1.06,1.06,1.06,0,0
"01/25/18 12:15",1.06,1.06,1.06,1.06,-0.03,0
"01/25/18 12:05",1.09,1.09,1.09,1.09,0.17,0
"01/25/18 11:55",0.92,0.92,0.92,0.92,0.09,0
"01/25/18 11:45",0.83,0.83,0.83,0.83,-0.01,0
"01/25/18 11:35",0.84,0.84,0.84,0.84,0.05,0
"01/25/18 11:25",0.79,0.79,0.79,0.79,-0.05,0
"01/25/18 11:15",0.84,0.84,0.84,0.84,-0.05,0
"01/25/18 11:05",0.89,0.89,0.89,0.89,-0.1,0
"01/25/18 10:55",0.99,0.99,0.99,0.99,-0.08,0
"01/25/18 10:45",1.07,1.07,1.07,1.07,0.31,0
"01/25/18 10:35",0.76,0.76,0.76,0.76,-0.13,0
"01/25/18 10:25",0.89,0.89,0.89,0.89,-0.31,0
"01/25/18 10:15",1.2,1.2,1.2,1.2,-0.21,0
"01/25/18 10:05",1.41,1.41,1.41,1.41,-2.08,0
"01/25/18 09:55",3.49,3.49,3.49,3.49,2.69,0
"01/24/18 21:30",0.8,0.8,0.8,0.8,0,0
"01/24/18 19:00",0.8,0.8,0.8,0.8,0,0
"01/24/18 17:40",0.8,0.8,0.8,0.8,0,0
"01/24/18 16:55",0.8,0.8,0.8,0.8,0.01,0
"01/24/18 16:45",0.79,0.79,0.79,0.79,-0.01,0
"01/24/18 16:35",0.8,0.8,0.8,0.8,0,0
"01/24/18 16:25",0.8,0.8,0.8,0.8,-0.06,0
"01/24/18 16:15",0.86,0.86,0.86,0.86,0.07,0
"01/24/18 16:05",0.79,0.79,0.79,0.79,-0.02,0
"01/24/18 15:55",0.81,0.81,0.81,0.81,-0.08,0
"01/24/18 15:45",0.89,0.89,0.89,0.89,0.03,0
"01/24/18 15:35",0.86,0.86,0.86,0.86,0.02,0
"01/24/18 15:25",0.84,0.84,0.84,0.84,-0.07,0
"01/24/18 15:15",0.91,0.91,0.91,0.91,0,0
"01/24/18 15:05",0.91,0.91,0.91,0.91,0.03,0
"01/24/18 14:55",0.88,0.88,0.88,0.88,0,0
"01/24/18 14:45",0.88,0.88,0.88,0.88,0.06,0
"01/24/18 14:35",0.82,0.82,0.82,0.82,-0.05,0
"01/24/18 14:25",0.87,0.87,0.87,0.87,-0.15,0
"01/24/18 14:15",1.02,1.02,1.02,1.02,0.15,0
"01/24/18 14:05",0.87,0.87,0.87,0.87,0.09,0
"01/24/18 13:55",0.78,0.78,0.78,0.78,0.21,0
"01/24/18 13:45",0.57,0.57,0.57,0.57,0.04,0
"01/24/18 13:35",0.53,0.53,0.53,0.53,-0.11,0
"01/24/18 13:25",0.64,0.64,0.64,0.64,0.03,0
"01/24/18 13:15",0.61,0.61,0.61,0.61,0.03,0
"01/24/18 13:05",0.58,0.58,0.58,0.58,-0.08,0
"01/24/18 12:55",0.66,0.66,0.66,0.66,0.02,0
"01/24/18 12:45",0.64,0.64,0.64,0.64,-0.11,0
"01/24/18 12:35",0.75,0.75,0.75,0.75,0.06,0
"01/24/18 12:25",0.69,0.69,0.69,0.69,-0.11,0
"01/24/18 12:15",0.8,0.8,0.8,0.8,0.06,0
"01/24/18 12:05",0.74,0.74,0.74,0.74,-0.19,0
"01/24/18 11:55",0.93,0.93,0.93,0.93,-0.24,0
"01/24/18 11:45",1.17,1.17,1.17,1.17,-0.01,0
"01/24/18 11:35",1.18,1.18,1.18,1.18,-0.4,0
"01/24/18 11:25",1.58,1.58,1.58,1.58,-0.15,0
"01/24/18 11:15",1.73,1.73,1.73,1.73,-0.12,0
"01/24/18 11:05",1.85,1.85,1.85,1.85,0.24,0
"01/24/18 10:55",1.61,1.61,1.61,1.61,-0.16,0
"01/24/18 10:45",1.77,1.77,1.77,1.77,-0.27,0
"01/24/18 10:35",2.04,2.04,2.04,2.04,-0.13,0
"01/24/18 10:25",2.17,2.17,2.17,2.17,0.55,0
"01/24/18 10:15",1.62,1.62,1.62,1.62,-0.43,0
"01/24/18 10:05",2.05,2.05,2.05,2.05,-1.02,0
"01/24/18 09:55",3.07,3.07,3.07,3.07,1.74,0
"01/23/18 21:35",1.33,1.33,1.33,1.33,0,0
"01/23/18 19:00",1.33,1.33,1.33,1.33,0,0
"01/23/18 17:40",1.33,1.33,1.33,1.33,0,0
"01/23/18 16:55",1.33,1.33,1.33,1.33,0,0
"01/23/18 16:45",1.33,1.33,1.33,1.33,0,0
"01/23/18 16:35",1.33,1.33,1.33,1.33,0,0
"01/23/18 16:25",1.33,1.33,1.33,1.33,-0.01,0
"01/23/18 16:15",1.34,1.34,1.34,1.34,0,0
"01/23/18 16:05",1.34,1.34,1.34,1.34,-0.02,0
"01/23/18 15:55",1.36,1.36,1.36,1.36,0.04,0
"01/23/18 15:45",1.32,1.32,1.32,1.32,0.09,0
"01/23/18 15:35",1.23,1.23,1.23,1.23,-0.23,0
"01/23/18 15:25",1.46,1.46,1.46,1.46,-0.11,0
"01/23/18 15:15",1.57,1.57,1.57,1.57,0.29,0
"01/23/18 15:05",1.28,1.28,1.28,1.28,0.09,0
"01/23/18 14:55",1.19,1.19,1.19,1.19,0.12,0
"01/23/18 14:45",1.07,1.07,1.07,1.07,-0.1,0
"01/23/18 14:35",1.17,1.17,1.17,1.17,-0.04,0
"01/23/18 14:25",1.21,1.21,1.21,1.21,-0.07,0
"01/23/18 14:15",1.28,1.28,1.28,1.28,0.03,0
"01/23/18 14:05",1.25,1.25,1.25,1.25,0.12,0
"01/23/18 13:55",1.13,1.13,1.13,1.13,0.05,0
"01/23/18 13:45",1.08,1.08,1.08,1.08,0.03,0
"01/23/18 13:35",1.05,1.05,1.05,1.05,-0.01,0
"01/23/18 13:25",1.06,1.06,1.06,1.06,0.12,0
"01/23/18 13:15",0.94,0.94,0.94,0.94,-0.04,0
"01/23/18 13:05",0.98,0.98,0.98,0.98,-0.04,0
"01/23/18 12:55",1.02,1.02,1.02,1.02,0.05,0
"01/23/18 12:45",0.97,0.97,0.97,0.97,0.01,0
"01/23/18 12:35",0.96,0.96,0.96,0.96,-0.02,0
"01/23/18 12:25",0.98,0.98,0.98,0.98,0.05,0
"01/23/18 12:15",0.93,0.93,0.93,0.93,0.01,0
"01/23/18 12:05",0.92,0.92,0.92,0.92,-0.09,0
"01/23/18 11:45",1.01,1.01,1.01,1.01,0.09,0
"01/23/18 11:35",0.92,0.92,0.92,0.92,-0.01,0
"01/23/18 11:25",0.93,0.93,0.93,0.93,0.13,0
"01/23/18 11:15",0.8,0.8,0.8,0.8,0.08,0
"01/23/18 11:05",0.72,0.72,0.72,0.72,0.08,0
"01/23/18 10:55",0.64,0.64,0.64,0.64,0.06,0
"01/23/18 10:45",0.58,0.58,0.58,0.58,-0.04,0
"01/23/18 10:35",0.62,0.62,0.62,0.62,0.04,0
"01/23/18 10:25",0.58,0.58,0.58,0.58,-0.23,0
"01/23/18 10:15",0.81,0.81,0.81,0.81,0.11,0
"01/23/18 10:05",0.7,0.7,0.7,0.7,-0.37,0
"01/23/18 09:55",1.07,1.07,1.07,1.07,-0.73,0
"01/22/18 21:35",1.8,1.8,1.8,1.8,0,0
"01/22/18 19:00",1.8,1.8,1.8,1.8,0,0
"01/22/18 17:40",1.8,1.8,1.8,1.8,0,0
"01/22/18 16:55",1.8,1.8,1.8,1.8,0,0
"01/22/18 16:45",1.8,1.8,1.8,1.8,-0.01,0
"01/22/18 16:35",1.81,1.81,1.81,1.81,0.02,0
"01/22/18 16:25",1.79,1.79,1.79,1.79,0.15,0
"01/22/18 16:15",1.64,1.64,1.64,1.64,0.18,0
"01/22/18 16:05",1.46,1.46,1.46,1.46,0.08,0
"01/22/18 15:55",1.38,1.38,1.38,1.38,0.02,0
"01/22/18 15:45",1.36,1.36,1.36,1.36,0.01,0
"01/22/18 15:35",1.35,1.35,1.35,1.35,0,0
"01/22/18 15:25",1.35,1.35,1.35,1.35,-0.01,0
"01/22/18 15:15",1.36,1.36,1.36,1.36,0.03,0
"01/22/18 15:05",1.33,1.33,1.33,1.33,0.09,0
"01/22/18 14:55",1.24,1.24,1.24,1.24,0.09,0
"01/22/18 14:45",1.15,1.15,1.15,1.15,-0.1,0
