Time,Open,High,Low,Last,Change,Volume
"03/14/17 12:40",0.24,0.24,0.24,0.24,-0.02,0
"03/14/17 12:35",0.26,0.26,0.26,0.26,-0.09,0
"03/14/17 12:20",0.35,0.35,0.35,0.35,-0.01,0
"03/14/17 12:10",0.36,0.36,0.36,0.36,0.01,0
"03/14/17 12:00",0.35,0.35,0.35,0.35,0.01,0
"03/14/17 11:55",0.34,0.34,0.34,0.34,0.01,0
"03/14/17 11:40",0.33,0.33,0.33,0.33,0.09,0
"03/14/17 11:30",0.24,0.24,0.24,0.24,-0.03,0
"03/14/17 11:20",0.27,0.27,0.27,0.27,0.05,0
"03/14/17 11:10",0.22,0.22,0.22,0.22,0.05,0
"03/14/17 11:00",0.17,0.17,0.17,0.17,0,0
"03/14/17 10:50",0.17,0.17,0.17,0.17,0.02,0
"03/14/17 10:40",0.15,0.15,0.15,0.15,-0.03,0
"03/14/17 10:35",0.18,0.18,0.18,0.18,-0.02,0
"03/14/17 10:25",0.2,0.2,0.2,0.2,0.03,0
"03/14/17 10:10",0.17,0.17,0.17,0.17,-0.03,0
"03/14/17 10:00",0.2,0.2,0.2,0.2,0.05,0
"03/14/17 09:55",0.15,0.15,0.15,0.15,-1.44,0
"03/13/17 21:30",1.59,1.59,1.59,1.59,0,0
"03/13/17 18:55",1.59,1.59,1.59,1.59,0,0
"03/13/17 17:40",1.59,1.59,1.59,1.59,0,0
"03/13/17 16:55",1.59,1.59,1.59,1.59,0,0
"03/13/17 16:40",1.59,1.59,1.59,1.59,0,0
"03/13/17 16:35",1.59,1.59,1.59,1.59,0,0
"03/13/17 16:25",1.59,1.59,1.59,1.59,0.12,0
"03/13/17 16:15",1.47,1.47,1.47,1.47,0.06,0
"03/13/17 16:05",1.41,1.41,1.41,1.41,0.11,0
"03/13/17 15:55",1.3,1.3,1.3,1.3,-0.07,0
"03/13/17 15:40",1.37,1.37,1.37,1.37,-0.17,0
"03/13/17 15:30",1.54,1.54,1.54,1.54,0.11,0
"03/13/17 15:20",1.43,1.43,1.43,1.43,0.13,0
"03/13/17 15:10",1.3,1.3,1.3,1.3,-0.01,0
"03/13/17 15:00",1.31,1.31,1.31,1.31,-0.01,0
"03/13/17 14:50",1.32,1.32,1.32,1.32,0.18,0
"03/13/17 14:40",1.14,1.14,1.14,1.14,-0.03,0
"03/13/17 14:30",1.17,1.17,1.17,1.17,-0.07,0
"03/13/17 14:20",1.24,1.24,1.24,1.24,0.02,0
"03/13/17 14:10",1.22,1.22,1.22,1.22,0.05,0
"03/13/17 14:00",1.17,1.17,1.17,1.17,0.07,0
"03/13/17 13:50",1.1,1.1,1.1,1.1,-0.12,0
"03/13/17 13:40",1.22,1.22,1.22,1.22,-0.05,0
"03/13/17 13:30",1.27,1.27,1.27,1.27,-0.3,0
"03/13/17 13:20",1.57,1.57,1.57,1.57,0.02,0
"03/13/17 13:10",1.55,1.55,1.55,1.55,0.01,0
"03/13/17 13:00",1.54,1.54,1.54,1.54,0.12,0
"03/13/17 12:50",1.42,1.42,1.42,1.42,-0.01,0
"03/13/17 12:40",1.43,1.43,1.43,1.43,-0.21,0
"03/13/17 12:30",1.64,1.64,1.64,1.64,-0.17,0
"03/13/17 12:20",1.81,1.81,1.81,1.81,0.33,0
"03/13/17 12:10",1.48,1.48,1.48,1.48,0.06,0
"03/13/17 12:00",1.42,1.42,1.42,1.42,0.22,0
"03/13/17 11:50",1.2,1.2,1.2,1.2,-0.01,0
"03/13/17 11:40",1.21,1.21,1.21,1.21,-0.2,0
"03/13/17 11:30",1.41,1.41,1.41,1.41,-0.21,0
"03/13/17 11:20",1.62,1.62,1.62,1.62,-0.12,0
"03/13/17 11:10",1.74,1.74,1.74,1.74,-0.24,0
"03/13/17 11:00",1.98,1.98,1.98,1.98,-0.29,0
"03/13/17 10:50",2.27,2.27,2.27,2.27,0.32,0
"03/13/17 10:40",1.95,1.95,1.95,1.95,0.06,0
"03/13/17 10:30",1.89,1.89,1.89,1.89,0.43,0
"03/13/17 10:20",1.46,1.46,1.46,1.46,-0.3,0
"03/13/17 10:10",1.76,1.76,1.76,1.76,0,0
"03/13/17 10:00",1.76,1.76,1.76,1.76,-0.22,0
"03/13/17 09:55",1.98,1.98,1.98,1.98,-0.18,0
"03/10/17 21:30",2.16,2.16,2.16,2.16,0,0
"03/10/17 18:55",2.16,2.16,2.16,2.16,0.01,0
"03/10/17 17:40",2.15,2.15,2.15,2.15,-0.01,0
"03/10/17 16:55",2.16,2.16,2.16,2.16,0,0
"03/10/17 16:45",2.16,2.16,2.16,2.16,0,0
"03/10/17 16:35",2.16,2.16,2.16,2.16,0,0
"03/10/17 16:20",2.16,2.16,2.16,2.16,-0.13,0
"03/10/17 16:15",2.29,2.29,2.29,2.29,0.19,0
"03/10/17 16:05",2.1,2.1,2.1,2.1,-0.18,0
"03/10/17 15:50",2.28,2.28,2.28,2.28,0.14,0
"03/10/17 15:40",2.14,2.14,2.14,2.14,0.16,0
"03/10/17 15:30",1.98,1.98,1.98,1.98,0.02,0
"03/10/17 15:20",1.96,1.96,1.96,1.96,0.17,0
"03/10/17 15:10",1.79,1.79,1.79,1.79,-0.14,0
"03/10/17 15:00",1.93,1.93,1.93,1.93,0.19,0
"03/10/17 14:50",1.74,1.74,1.74,1.74,-0.11,0
"03/10/17 14:40",1.85,1.85,1.85,1.85,0.21,0
"03/10/17 14:30",1.64,1.64,1.64,1.64,0.2,0
"03/10/17 14:20",1.44,1.44,1.44,1.44,-0.05,0
"03/10/17 14:10",1.49,1.49,1.49,1.49,0.35,0
"03/10/17 14:00",1.14,1.14,1.14,1.14,0.1,0
"03/10/17 13:50",1.04,1.04,1.04,1.04,-0.29,0
"03/10/17 13:40",1.33,1.33,1.33,1.33,0.17,0
"03/10/17 13:30",1.16,1.16,1.16,1.16,-0.11,0
"03/10/17 13:20",1.27,1.27,1.27,1.27,-0.02,0
"03/10/17 13:10",1.29,1.29,1.29,1.29,-0.22,0
"03/10/17 13:05",1.51,1.51,1.51,1.51,-0.22,0
"03/10/17 12:50",1.73,1.73,1.73,1.73,-0.12,0
"03/10/17 12:40",1.85,1.85,1.85,1.85,0.07,0
"03/10/17 12:30",1.78,1.78,1.78,1.78,0.14,0
"03/10/17 12:20",1.64,1.64,1.64,1.64,-0.19,0
"03/10/17 12:10",1.83,1.83,1.83,1.83,0.28,0
"03/10/17 12:00",1.55,1.55,1.55,1.55,-0.11,0
"03/10/17 11:50",1.66,1.66,1.66,1.66,0.16,0
"03/10/17 11:40",1.5,1.5,1.5,1.5,0.4,0
"03/10/17 11:30",1.1,1.1,1.1,1.1,-0.08,0
"03/10/17 11:20",1.18,1.18,1.18,1.18,-0.74,0
"03/10/17 11:10",1.92,1.92,1.92,1.92,0,0
"03/10/17 11:00",1.92,1.92,1.92,1.92,-0.49,0
"03/10/17 10:50",2.41,2.41,2.41,2.41,-0.66,0
"03/10/17 10:45",3.07,3.07,3.07,3.07,-0.61,0
"03/10/17 10:30",3.68,3.68,3.68,3.68,-1.33,0
"03/10/17 10:20",5.01,5.01,5.01,5.01,-0.35,0
"03/10/17 10:10",5.36,5.36,5.36,5.36,0.47,0
"03/10/17 10:00",4.89,4.89,4.89,4.89,-3.81,0
"03/10/17 09:55",8.7,8.7,8.7,8.7,8.17,0
"03/09/17 21:30",0.53,0.53,0.53,0.53,0,0
"03/09/17 19:00",0.53,0.53,0.53,0.53,0,0
"03/09/17 17:40",0.53,0.53,0.53,0.53,0,0
"03/09/17 16:50",0.53,0.53,0.53,0.53,0,0
"03/09/17 16:40",0.53,0.53,0.53,0.53,0,0
"03/09/17 16:35",0.53,0.53,0.53,0.53,0,0
"03/09/17 16:25",0.53,0.53,0.53,0.53,0.01,0
"03/09/17 16:15",0.52,0.52,0.52,0.52,-0.03,0
"03/09/17 16:00",0.55,0.55,0.55,0.55,-0.02,0
"03/09/17 15:55",0.57,0.57,0.57,0.57,0.12,0
"03/09/17 15:45",0.45,0.45,0.45,0.45,-0.03,0
"03/09/17 15:30",0.48,0.48,0.48,0.48,0.05,0
"03/09/17 15:25",0.43,0.43,0.43,0.43,0.03,0
"03/09/17 15:10",0.4,0.4,0.4,0.4,0.03,0
"03/09/17 15:00",0.37,0.37,0.37,0.37,-0.02,0
"03/09/17 14:50",0.39,0.39,0.39,0.39,0.01,0
"03/09/17 14:45",0.38,0.38,0.38,0.38,0.01,0
"03/09/17 14:30",0.37,0.37,0.37,0.37,-0.05,0
"03/09/17 14:20",0.42,0.42,0.42,0.42,-0.17,0
"03/09/17 14:10",0.59,0.59,0.59,0.59,-0.03,0
"03/09/17 14:00",0.62,0.62,0.62,0.62,0,0
"03/09/17 13:50",0.62,0.62,0.62,0.62,-0.16,0
"03/09/17 13:40",0.78,0.78,0.78,0.78,-0.04,0
"03/09/17 13:30",0.82,0.82,0.82,0.82,-0.01,0
"03/09/17 13:20",0.83,0.83,0.83,0.83,0.02,0
"03/09/17 13:10",0.81,0.81,0.81,0.81,0.02,0
"03/09/17 13:00",0.79,0.79,0.79,0.79,-0.03,0
"03/09/17 12:50",0.82,0.82,0.82,0.82,-0.01,0
"03/09/17 12:40",0.83,0.83,0.83,0.83,-0.09,0
"03/09/17 12:30",0.92,0.92,0.92,0.92,-0.03,0
"03/09/17 12:20",0.95,0.95,0.95,0.95,-0.13,0
"03/09/17 12:10",1.08,1.08,1.08,1.08,-0.03,0
"03/09/17 12:00",1.11,1.11,1.11,1.11,0.01,0
"03/09/17 11:50",1.1,1.1,1.1,1.1,0.2,0
"03/09/17 11:40",0.9,0.9,0.9,0.9,-0.12,0
"03/09/17 11:35",1.02,1.02,1.02,1.02,0.12,0
"03/09/17 11:20",0.9,0.9,0.9,0.9,0.05,0
"03/09/17 11:10",0.85,0.85,0.85,0.85,-0.07,0
"03/09/17 11:05",0.92,0.92,0.92,0.92,-0.18,0
"03/09/17 10:50",1.1,1.1,1.1,1.1,-0.22,0
"03/09/17 10:40",1.32,1.32,1.32,1.32,-0.4,0
"03/09/17 10:30",1.72,1.72,1.72,1.72,0.09,0
"03/09/17 10:20",1.63,1.63,1.63,1.63,-0.09,0
"03/09/17 10:10",1.72,1.72,1.72,1.72,0.56,0
"03/09/17 10:00",1.16,1.16,1.16,1.16,0.33,0
"03/09/17 09:55",0.83,0.83,0.83,0.83,0.38,0
"03/08/17 21:35",0.45,0.45,0.45,0.45,0,0
"03/08/17 18:55",0.45,0.45,0.45,0.45,0,0
"03/08/17 17:40",0.45,0.45,0.45,0.45,0,0
"03/08/17 16:55",0.45,0.45,0.45,0.45,0,0
"03/08/17 16:45",0.45,0.45,0.45,0.45,0,0
"03/08/17 16:35",0.45,0.45,0.45,0.45,0,0
"03/08/17 16:25",0.45,0.45,0.45,0.45,-0.01,0
"03/08/17 16:10",0.46,0.46,0.46,0.46,-0.01,0
"03/08/17 16:05",0.47,0.47,0.47,0.47,-0.06,0
"03/08/17 15:50",0.53,0.53,0.53,0.53,-0.16,0
"03/08/17 15:40",0.69,0.69,0.69,0.69,-0.01,0
"03/08/17 15:30",0.7,0.7,0.7,0.7,-0.03,0
"03/08/17 15:20",0.73,0.73,0.73,0.73,0.03,0
"03/08/17 15:10",0.7,0.7,0.7,0.7,0.05,0
"03/08/17 15:00",0.65,0.65,0.65,0.65,0.04,0
"03/08/17 14:50",0.61,0.61,0.61,0.61,-0.02,0
"03/08/17 14:40",0.63,0.63,0.63,0.63,-0.08,0
"03/08/17 14:30",0.71,0.71,0.71,0.71,-0.14,0
"03/08/17 14:20",0.85,0.85,0.85,0.85,-0.01,0
"03/08/17 14:10",0.86,0.86,0.86,0.86,-0.03,0
"03/08/17 14:00",0.89,0.89,0.89,0.89,-0.05,0
"03/08/17 13:50",0.94,0.94,0.94,0.94,-0.02,0
"03/08/17 13:40",0.96,0.96,0.96,0.96,0.08,0
"03/08/17 13:35",0.88,0.88,0.88,0.88,0.13,0
"03/08/17 13:20",0.75,0.75,0.75,0.75,0.02,0
"03/08/17 13:15",0.73,0.73,0.73,0.73,0,0
"03/08/17 13:00",0.73,0.73,0.73,0.73,-0.1,0
"03/08/17 12:50",0.83,0.83,0.83,0.83,0.05,0
"03/08/17 12:40",0.78,0.78,0.78,0.78,0.05,0
"03/08/17 12:30",0.73,0.73,0.73,0.73,-0.04,0
"03/08/17 12:20",0.77,0.77,0.77,0.77,0.09,0
"03/08/17 12:10",0.68,0.68,0.68,0.68,0.02,0
"03/08/17 12:00",0.66,0.66,0.66,0.66,-0.06,0
"03/08/17 11:50",0.72,0.72,0.72,0.72,-0.11,0
"03/08/17 11:40",0.83,0.83,0.83,0.83,0.02,0
"03/08/17 11:30",0.81,0.81,0.81,0.81,-0.15,0
"03/08/17 11:20",0.96,0.96,0.96,0.96,0.02,0
"03/08/17 11:10",0.94,0.94,0.94,0.94,0.02,0
"03/08/17 11:05",0.92,0.92,0.92,0.92,-0.11,0
"03/08/17 10:50",1.03,1.03,1.03,1.03,0.16,0
"03/08/17 10:40",0.87,0.87,0.87,0.87,0.1,0
"03/08/17 10:30",0.77,0.77,0.77,0.77,-0.4,0
"03/08/17 10:20",1.17,1.17,1.17,1.17,-0.1,0
"03/08/17 10:10",1.27,1.27,1.27,1.27,-0.03,0
"03/08/17 10:00",1.3,1.3,1.3,1.3,0.2,0
"03/08/17 09:55",1.1,1.1,1.1,1.1,0.71,0
"03/07/17 21:35",0.39,0.39,0.39,0.39,0,0
"03/07/17 18:55",0.39,0.39,0.39,0.39,0,0
"03/07/17 17:40",0.39,0.39,0.39,0.39,0,0
"03/07/17 16:50",0.39,0.39,0.39,0.39,0,0
"03/07/17 16:45",0.39,0.39,0.39,0.39,0,0
"03/07/17 16:30",0.39,0.39,0.39,0.39,0,0
"03/07/17 16:25",0.39,0.39,0.39,0.39,0.02,0
"03/07/17 16:10",0.37,0.37,0.37,0.37,-0.01,0
"03/07/17 16:05",0.38,0.38,0.38,0.38,-0.06,0
"03/07/17 15:50",0.44,0.44,0.44,0.44,-0.12,0
"03/07/17 15:40",0.56,0.56,0.56,0.56,0.05,0
"03/07/17 15:30",0.51,0.51,0.51,0.51,0.01,0
"03/07/17 15:20",0.5,0.5,0.5,0.5,0.03,0
"03/07/17 15:10",0.47,0.47,0.47,0.47,0.02,0
"03/07/17 15:05",0.45,0.45,0.45,0.45,0.05,0
"03/07/17 14:55",0.4,0.4,0.4,0.4,-0.03,0
"03/07/17 14:40",0.43,0.43,0.43,0.43,0,0
"03/07/17 14:30",0.43,0.43,0.43,0.43,0,0
"03/07/17 14:20",0.43,0.43,0.43,0.43,0,0
"03/07/17 14:10",0.43,0.43,0.43,0.43,-0.04,0
"03/07/17 14:00",0.47,0.47,0.47,0.47,-0.09,0
"03/07/17 13:50",0.56,0.56,0.56,0.56,-0.03,0
"03/07/17 13:40",0.59,0.59,0.59,0.59,-0.02,0
"03/07/17 13:30",0.61,0.61,0.61,0.61,0.01,0
"03/07/17 13:20",0.6,0.6,0.6,0.6,-0.01,0
"03/07/17 13:15",0.61,0.61,0.61,0.61,0.02,0
"03/07/17 13:00",0.59,0.59,0.59,0.59,0.05,0
"03/07/17 12:50",0.54,0.54,0.54,0.54,0.04,0
"03/07/17 12:45",0.5,0.5,0.5,0.5,0.02,0
"03/07/17 12:30",0.48,0.48,0.48,0.48,-0.02,0
"03/07/17 12:20",0.5,0.5,0.5,0.5,-0.04,0
"03/07/17 12:10",0.54,0.54,0.54,0.54,0.06,0
"03/07/17 12:05",0.48,0.48,0.48,0.48,0.06,0
"03/07/17 11:50",0.42,0.42,0.42,0.42,-0.16,0
"03/07/17 11:40",0.58,0.58,0.58,0.58,0,0
"03/07/17 11:30",0.58,0.58,0.58,0.58,-0.01,0
"03/07/17 11:20",0.59,0.59,0.59,0.59,0.01,0
"03/07/17 11:10",0.58,0.58,0.58,0.58,-0.09,0
"03/07/17 11:00",0.67,0.67,0.67,0.67,-0.02,0
"03/07/17 10:50",0.69,0.69,0.69,0.69,0.12,0
"03/07/17 10:40",0.57,0.57,0.57,0.57,0.16,0
"03/07/17 10:30",0.41,0.41,0.41,0.41,-0.01,0
"03/07/17 10:25",0.42,0.42,0.42,0.42,0.11,0
"03/07/17 10:15",0.31,0.31,0.31,0.31,-0.03,0
"03/07/17 10:00",0.34,0.34,0.34,0.34,-0.35,0
"03/07/17 09:55",0.69,0.69,0.69,0.69,0.37,0
"03/06/17 21:50",0.32,0.32,0.32,0.32,0,0
"03/06/17 18:55",0.32,0.32,0.32,0.32,0,0
"03/06/17 17:45",0.32,0.32,0.32,0.32,0,0
"03/06/17 16:55",0.32,0.32,0.32,0.32,0,0
"03/06/17 16:40",0.32,0.32,0.32,0.32,0,0
"03/06/17 16:30",0.32,0.32,0.32,0.32,0,0
"03/06/17 16:20",0.32,0.32,0.32,0.32,-0.03,0
"03/06/17 16:15",0.35,0.35,0.35,0.35,-0.04,0
"03/06/17 16:05",0.39,0.39,0.39,0.39,0.06,0
"03/06/17 15:50",0.33,0.33,0.33,0.33,-0.04,0
"03/06/17 15:40",0.37,0.37,0.37,0.37,0.05,0
"03/06/17 15:30",0.32,0.32,0.32,0.32,0.02,0
"03/06/17 15:20",0.3,0.3,0.3,0.3,0.01,0
"03/06/17 15:10",0.29,0.29,0.29,0.29,0,0
"03/06/17 15:00",0.29,0.29,0.29,0.29,-0.01,0
"03/06/17 14:50",0.3,0.3,0.3,0.3,-0.02,0
"03/06/17 14:40",0.32,0.32,0.32,0.32,0,0
"03/06/17 14:30",0.32,0.32,0.32,0.32,0.01,0
"03/06/17 14:20",0.31,0.31,0.31,0.31,0,0
"03/06/17 14:10",0.31,0.31,0.31,0.31,-0.02,0
"03/06/17 14:00",0.33,0.33,0.33,0.33,-0.01,0
"03/06/17 13:50",0.34,0.34,0.34,0.34,-0.01,0
"03/06/17 13:40",0.35,0.35,0.35,0.35,0.05,0
"03/06/17 13:30",0.3,0.3,0.3,0.3,0.04,0
"03/06/17 13:20",0.26,0.26,0.26,0.26,0.02,0
"03/06/17 13:10",0.24,0.24,0.24,0.24,0.01,0
"03/06/17 13:00",0.23,0.23,0.23,0.23,0.03,0
"03/06/17 12:50",0.2,0.2,0.2,0.2,0,0
"03/06/17 12:40",0.2,0.2,0.2,0.2,-0.01,0
"03/06/17 12:30",0.21,0.21,0.21,0.21,0,0
"03/06/17 12:20",0.21,0.21,0.21,0.21,0.03,0
"03/06/17 12:10",0.18,0.18,0.18,0.18,-0.01,0
"03/06/17 12:00",0.19,0.19,0.19,0.19,-0.02,0
"03/06/17 11:50",0.21,0.21,0.21,0.21,-0.02,0
"03/06/17 11:40",0.23,0.23,0.23,0.23,0.02,0
"03/06/17 11:30",0.21,0.21,0.21,0.21,0.02,0
"03/06/17 11:20",0.19,0.19,0.19,0.19,0,0
"03/06/17 11:10",0.19,0.19,0.19,0.19,0,0
"03/06/17 11:00",0.19,0.19,0.19,0.19,-0.03,0
"03/06/17 10:50",0.22,0.22,0.22,0.22,-0.02,0
"03/06/17 10:40",0.24,0.24,0.24,0.24,-0.04,0
"03/06/17 10:30",0.28,0.28,0.28,0.28,0.08,0
"03/06/17 10:20",0.2,0.2,0.2,0.2,0.02,0
"03/06/17 10:10",0.18,0.18,0.18,0.18,0.07,0
"03/06/17 10:00",0.11,0.11,0.11,0.11,-0.05,0
"03/06/17 09:55",0.16,0.16,0.16,0.16,-0.84,0
"03/03/17 21:35",1,1,1,1,0,0
"03/03/17 18:55",1,1,1,1,0,0
"03/03/17 17:40",1,1,1,1,0,0
"03/03/17 16:55",1,1,1,1,0,0
"03/03/17 16:40",1,1,1,1,0,0
"03/03/17 16:35",1,1,1,1,0,0
"03/03/17 16:20",1,1,1,1,-0.03,0
"03/03/17 16:15",1.03,1.03,1.03,1.03,0.02,0
"03/03/17 16:00",1.01,1.01,1.01,1.01,0.04,0
"03/03/17 15:50",0.97,0.97,0.97,0.97,0.05,0
"03/03/17 15:40",0.92,0.92,0.92,0.92,0.12,0
"03/03/17 15:30",0.8,0.8,0.8,0.8,-0.03,0
"03/03/17 15:20",0.83,0.83,0.83,0.83,-0.01,0
"03/03/17 15:10",0.84,0.84,0.84,0.84,0.02,0
"03/03/17 15:00",0.82,0.82,0.82,0.82,0.05,0
"03/03/17 14:45",0.77,0.77,0.77,0.77,-0.03,0
"03/03/17 14:35",0.8,0.8,0.8,0.8,0.05,0
"03/03/17 14:20",0.75,0.75,0.75,0.75,0.03,0
"03/03/17 14:10",0.72,0.72,0.72,0.72,0.03,0
"03/03/17 14:00",0.69,0.69,0.69,0.69,0.06,0
"03/03/17 13:50",0.63,0.63,0.63,0.63,0.05,0
"03/03/17 13:40",0.58,0.58,0.58,0.58,-0.1,0
"03/03/17 13:30",0.68,0.68,0.68,0.68,0.08,0
"03/03/17 13:20",0.6,0.6,0.6,0.6,-0.12,0
"03/03/17 13:10",0.72,0.72,0.72,0.72,-0.06,0
"03/03/17 13:00",0.78,0.78,0.78,0.78,0.08,0
"03/03/17 12:50",0.7,0.7,0.7,0.7,0.09,0
"03/03/17 12:40",0.61,0.61,0.61,0.61,-0.04,0
"03/03/17 12:30",0.65,0.65,0.65,0.65,0,0
"03/03/17 12:20",0.65,0.65,0.65,0.65,-0.03,0
"03/03/17 12:10",0.68,0.68,0.68,0.68,0.15,0
"03/03/17 12:00",0.53,0.53,0.53,0.53,-0.05,0
"03/03/17 11:50",0.58,0.58,0.58,0.58,-0.08,0
"03/03/17 11:40",0.66,0.66,0.66,0.66,-0.01,0
"03/03/17 11:30",0.67,0.67,0.67,0.67,0.04,0
"03/03/17 11:20",0.63,0.63,0.63,0.63,-0.21,0
"03/03/17 11:10",0.84,0.84,0.84,0.84,0.12,0
"03/03/17 11:00",0.72,0.72,0.72,0.72,0.18,0
"03/03/17 10:50",0.54,0.54,0.54,0.54,-0.03,0
"03/03/17 10:40",0.57,0.57,0.57,0.57,-0.18,0
"03/03/17 10:30",0.75,0.75,0.75,0.75,0,0
"03/03/17 10:25",0.75,0.75,0.75,0.75,-0.15,0
"03/03/17 10:10",0.9,0.9,0.9,0.9,-0.64,0
"03/03/17 10:00",1.54,1.54,1.54,1.54,0.3,0
"03/03/17 09:55",1.24,1.24,1.24,1.24,0.93,0
"03/02/17 21:30",0.31,0.31,0.31,0.31,0,0
"03/02/17 18:55",0.31,0.31,0.31,0.31,0,0
"03/02/17 17:40",0.31,0.31,0.31,0.31,0,0
"03/02/17 16:50",0.31,0.31,0.31,0.31,0,0
"03/02/17 16:45",0.31,0.31,0.31,0.31,0,0
"03/02/17 16:35",0.31,0.31,0.31,0.31,0,0
"03/02/17 16:20",0.31,0.31,0.31,0.31,0.01,0
"03/02/17 16:15",0.3,0.3,0.3,0.3,-0.02,0
"03/02/17 16:00",0.32,0.32,0.32,0.32,-0.02,0
"03/02/17 15:50",0.34,0.34,0.34,0.34,-0.03,0
"03/02/17 15:40",0.37,0.37,0.37,0.37,-0.03,0
"03/02/17 15:30",0.4,0.4,0.4,0.4,-0.04,0
"03/02/17 15:20",0.44,0.44,0.44,0.44,0,0
"03/02/17 15:15",0.44,0.44,0.44,0.44,0.01,0
"03/02/17 15:00",0.43,0.43,0.43,0.43,0.01,0
"03/02/17 14:50",0.42,0.42,0.42,0.42,0.05,0
"03/02/17 14:40",0.37,0.37,0.37,0.37,-0.02,0
"03/02/17 14:30",0.39,0.39,0.39,0.39,0,0
"03/02/17 14:20",0.39,0.39,0.39,0.39,0.03,0
"03/02/17 14:10",0.36,0.36,0.36,0.36,0.01,0
"03/02/17 14:00",0.35,0.35,0.35,0.35,-0.01,0
"03/02/17 13:50",0.36,0.36,0.36,0.36,0.04,0
"03/02/17 13:40",0.32,0.32,0.32,0.32,-0.02,0
"03/02/17 13:30",0.34,0.34,0.34,0.34,-0.01,0
"03/02/17 13:20",0.35,0.35,0.35,0.35,0.01,0
"03/02/17 13:10",0.34,0.34,0.34,0.34,0.02,0
"03/02/17 13:05",0.32,0.32,0.32,0.32,0.02,0
"03/02/17 12:50",0.3,0.3,0.3,0.3,0.01,0
"03/02/17 12:40",0.29,0.29,0.29,0.29,-0.02,0
"03/02/17 12:30",0.31,0.31,0.31,0.31,-0.03,0
"03/02/17 12:25",0.34,0.34,0.34,0.34,0.02,0
"03/02/17 12:15",0.32,0.32,0.32,0.32,0.03,0
"03/02/17 12:00",0.29,0.29,0.29,0.29,0,0
"03/02/17 11:50",0.29,0.29,0.29,0.29,-0.05,0
"03/02/17 11:40",0.34,0.34,0.34,0.34,-0.01,0
"03/02/17 11:30",0.35,0.35,0.35,0.35,-0.06,0
"03/02/17 11:20",0.41,0.41,0.41,0.41,-0.05,0
"03/02/17 11:10",0.46,0.46,0.46,0.46,-0.02,0
"03/02/17 11:00",0.48,0.48,0.48,0.48,0.04,0
"03/02/17 10:55",0.44,0.44,0.44,0.44,0.02,0
"03/02/17 10:40",0.42,0.42,0.42,0.42,0.08,0
"03/02/17 10:30",0.34,0.34,0.34,0.34,-0.05,0
"03/02/17 10:20",0.39,0.39,0.39,0.39,0.07,0
"03/02/17 10:10",0.32,0.32,0.32,0.32,-0.04,0
"03/02/17 10:00",0.36,0.36,0.36,0.36,0.09,0
"03/02/17 09:55",0.27,0.27,0.27,0.27,-3.51,0
"03/01/17 21:30",3.78,3.78,3.78,3.78,0,0
"03/01/17 18:55",3.78,3.78,3.78,3.78,0,0
"03/01/17 17:40",3.78,3.78,3.78,3.78,0,0
"03/01/17 16:50",3.78,3.78,3.78,3.78,0,0
"03/01/17 16:40",3.78,3.78,3.78,3.78,0.0099999999999998,0
"03/01/17 16:35",3.77,3.77,3.77,3.77,-0.0099999999999998,0
"03/01/17 16:20",3.78,3.78,3.78,3.78,-0.13,0
"03/01/17 16:15",3.91,3.91,3.91,3.91,-0.15,0
"03/01/17 16:00",4.06,4.06,4.06,4.06,0.22,0
"03/01/17 15:50",3.84,3.84,3.84,3.84,-0.43,0
"03/01/17 15:40",4.27,4.27,4.27,4.27,0.2,0
"03/01/17 15:30",4.07,4.07,4.07,4.07,-0.17,0
"03/01/17 15:20",4.24,4.24,4.24,4.24,0.11,0
"03/01/17 15:10",4.13,4.13,4.13,4.13,-0.06,0
"03/01/17 15:00",4.19,4.19,4.19,4.19,-0.23,0
"03/01/17 14:50",4.42,4.42,4.42,4.42,-0.35,0
"03/01/17 14:40",4.77,4.77,4.77,4.77,0.21,0
"03/01/17 14:30",4.56,4.56,4.56,4.56,-0.06,0
"03/01/17 14:20",4.62,4.62,4.62,4.62,-0.68,0
"03/01/17 14:10",5.3,5.3,5.3,5.3,0.29,0
"03/01/17 14:00",5.01,5.01,5.01,5.01,-0.03,0
"03/01/17 13:55",5.04,5.04,5.04,5.04,0.12,0
"03/01/17 13:40",4.92,4.92,4.92,4.92,-0.21,0
"03/01/17 13:30",5.13,5.13,5.13,5.13,0.31,0
"03/01/17 13:20",4.82,4.82,4.82,4.82,0.050000000000001,0
"03/01/17 13:15",4.77,4.77,4.77,4.77,-0.14,0
"03/01/17 13:00",4.91,4.91,4.91,4.91,-0.0099999999999998,0
"03/01/17 12:50",4.92,4.92,4.92,4.92,0.1,0
"03/01/17 12:40",4.82,4.82,4.82,4.82,-0.0099999999999998,0
"03/01/17 12:30",4.83,4.83,4.83,4.83,0.32,0
"03/01/17 12:20",4.51,4.51,4.51,4.51,0.52,0
"03/01/17 12:10",3.99,3.99,3.99,3.99,0.22,0
"03/01/17 12:00",3.77,3.77,3.77,3.77,0.11,0
"03/01/17 11:50",3.66,3.66,3.66,3.66,0.09,0
"03/01/17 11:40",3.57,3.57,3.57,3.57,-0.43,0
"03/01/17 11:35",4,4,4,4,0.47,0
"03/01/17 11:20",3.53,3.53,3.53,3.53,-0.1,0
"03/01/17 11:10",3.63,3.63,3.63,3.63,-0.25,0
